date,ticker,name,close,change,volume,indiv,organ,frgn,foreign_ratio,open,high,low,amount,marcap,shares,market
20080317,039440,에스티아이,3690,-10,26841,-5097,4711,386,0.300048828125,3830,3830,3505,97586385,44393172300,12030670,KOSDAQ
20080317,039490,키움증권,50100,-1801,77950,28833,-18964,-6669,17.015625,51800,51800,49850,3919058150,812433123000,16216230,KOSDAQ
20080317,039530,코코,1780,-10,203011,-108016,107296,720,2.859375,1815,1860,1710,358586680,48056781760,26998192,KOSDAQ
20080317,039560,다산네트웍스,4235,-65,10035,360,,-360,62.875,4250,4250,4130,42058870,59603046965,14073919,KOSDAQ
20080317,039610,화성,2470,-125,44360,0,,0,0.300048828125,2540,2600,2340,108501910,17981600000,7280000,KOSDAQ
20080317,039670,스포츠서울21,2400,30,40518,-200,,200,0.0,2400,2440,2300,95804815,60832461600,25346859,KOSDAQ
20080317,039740,한국정보공학,5610,-200,131152,-1530,1700,-20,0.199951171875,5800,5800,5350,730050960,44983207170,8018397,KOSDAQ
20080317,039790,AMIC,915,-5,229562,-17642,30518,-12876,3.310546875,925,925,890,206639680,35907666165,39243351,KOSDAQ
20080317,039830,오로라,2775,-175,4921,0,,,15.8203125,2905,3000,2520,13663315,29867019750,10762890,KOSDAQ
20080317,039840,디에스아이,11000,-200,16124,-474,,474,0.1600341796875,10950,11200,10650,173561100,115918770000,10538070,KOSDAQ
20080317,039850,파로스이앤아이,4270,80,5132,0,,,0.0200042724609375,3950,4700,3610,21370660,19384634290,4539727,KOSDAQ
20080317,039860,나노엔텍,2805,0,321223,183478,-184894,1416,0.040008544921875,2795,2985,2700,894408060,49414798620,17616684,KOSDAQ
20080317,039980,리노스,1750,-160,168115,-7217,,7217,4.87109375,1860,1900,1750,301592140,55452713750,31687265,KOSDAQ
20080317,039990,코아정보,1125,-195,757593,823,,-823,1.919921875,1320,1320,1125,860483015,24163911000,21479032,KOSDAQ
20080317,040020,사라콤,7350,-250,42713,1908,0,-1908,0.040008544921875,7410,7500,7200,315591850,58800000000,8000000,KOSDAQ
20080317,040160,누리텔레콤,8580,0,19805,-295,295,,0.4599609375,8350,8800,8330,170429270,77220000000,9000000,KOSDAQ
20080317,040180,한국하이네트,1740,-170,1177045,84919,-100000,15081,7.44140625,1940,1940,1625,2014588005,28744672980,16519927,KOSDAQ
20080317,040300,YTN,3780,35,34147,0,,,0.0,3680,3785,3680,127134585,158760000000,42000000,KOSDAQ
20080317,040350,큐로컴,265,-25,5483261,-353000,3000,350000,0.300048828125,285,285,260,1494581660,65663306960,247786064,KOSDAQ
20080317,040420,정상제이엘에스,5840,-80,4646,0,0,,0.01000213623046875,6150,6150,5750,27129100,99032103680,16957552,KOSDAQ
20080317,040610,가로수닷컴,1800,-100,75970,-952,2000,-1048,0.330078125,1865,1975,1795,138699295,53530866000,29739370,KOSDAQ
20080317,040670,단암전자통신,1035,-105,788828,-6365,,6084,0.0999755859375,1120,1140,970,811538690,21124350000,20410000,KOSDAQ
20080317,040740,태원엔터테인,2450,-80,10720,-2534,,2534,55.125,2400,2700,2280,25422830,40748243200,16631936,KOSDAQ
20080317,041020,인프라웨어,14000,-749,72748,7917,-8954,937,5.140625,14600,14800,14000,1036013000,107743300000,7695950,KOSDAQ
20080317,041030,이루넷,3160,-115,64210,-3853,,3853,0.05999755859375,3190,3300,3025,201795865,40880920000,12937000,KOSDAQ
20080317,041060,뉴로테크,1115,-60,1029820,-89897,,90483,0.60986328125,1140,1175,1085,1157994205,53878058835,48321129,KOSDAQ
20080317,041140,대유베스퍼,1485,135,85369,0,,,0.0,1350,1550,1350,122925015,21381845265,14398549,KOSDAQ
20080317,041190,우리기술투자,630,-10,739239,7980,0,-7980,0.029998779296875,630,640,625,464846855,52920000000,84000000,KOSDAQ
20080317,041310,모빌링크,5500,-100,28694,0,,0,1.3701171875,5570,5600,5260,155153240,38538071000,7006922,KOSDAQ
20080317,041320,오디코프,1760,0,340769,15153,-10000,-5153,0.0,1750,1770,1680,586557085,89240710240,50704949,KOSDAQ
20080317,041440,에버다임,6940,-160,64050,-9849,9740,109,12.7734375,6900,7040,6770,440317010,92909250000,13387500,KOSDAQ
20080317,041450,인네트,3100,-285,306772,-5974,,5374,0.199951171875,3300,3370,3040,973175135,50127756400,16170244,KOSDAQ
20080317,041510,에스엠,2100,-210,202916,-267,,267,35.6875,2235,2250,2000,423432110,33763884000,16078040,KOSDAQ
20080317,041520,이라이콤,4950,-50,25427,0,,,0.040008544921875,4900,4985,4750,125533505,48262500000,9750000,KOSDAQ
20080317,041550,쎄라텍,1350,-20,19444,-6551,6551,,5.30078125,1315,1360,1300,25564305,15525000000,11500000,KOSDAQ
20080317,041590,H&H,1800,-120,78929,-851,,851,0.5,1850,1875,1800,144780270,26537016600,14742787,KOSDAQ
20080317,041630,인젠,610,-5,272104,0,,,0.27001953125,560,615,555,157366165,11227382450,18405545,KOSDAQ
20080317,041650,상신브레이크,1900,0,30020,-14990,14990,,0.260009765625,1880,1905,1845,56161650,40795755000,21471450,KOSPI
20080317,041800,코디콤,870,-30,87637,9219,,-9219,2.810546875,890,905,845,75637695,27504521040,31614392,KOSDAQ
20080317,041830,바이오스페이스,3200,15,34673,0,,,0.05999755859375,3080,3200,3070,108126400,22043238400,6888512,KOSDAQ
20080317,041910,에스텍파마,2800,-70,17562,-2000,2000,,0.0,2820,2905,2700,48474965,22658963600,8092487,KOSDAQ
20080317,041930,동아화성,2005,-5,27530,0,,,0.0,2000,2005,1895,53138005,31679000000,15800000,KOSDAQ
20080317,041940,,490,0,0,,,,0.0,0,0,0,0,23102482270,47147923,KOSDAQ
20080317,041960,코미팜,70000,1999,53142,-19170,-441,19711,1.7998046875,68900,70000,67700,3604990700,700000000000,10000000,KOSDAQ
20080317,042040,케이피엠테크,2480,-15,62480,0,,,5.171875,2495,2630,2140,156264335,28768000000,11600000,KOSDAQ
20080317,042100,현대오토넷,5240,-110,1121080,-123460,126170,-2710,24.71875,5350,5390,5130,5873894200,1214595833520,231793098,KOSPI
20080317,042110,에스씨디,3100,-100,4093,0,0,,5.71875,3065,3150,3010,12565895,69549780300,22435413,KOSDAQ
20080317,042340,이네트,1280,-55,3544774,1105,,-1265,0.08001708984375,1320,1355,1270,4621756750,85581749760,66860742,KOSDAQ
20080317,042370,비츠로테크,6610,-1080,1730841,-44178,1500,42678,0.040008544921875,7530,7850,6540,12370987010,74259588910,11234431,KOSDAQ
20080317,042420,네오위즈,8000,-330,32809,1034,418,-1452,13.6171875,8400,8400,7850,261723940,70921992000,8865249,KOSDAQ
20080317,042500,링네트,2050,-30,9624,0,,,0.0,2055,2080,2020,19658840,19711565900,9615398,KOSDAQ
20080317,042510,네오웨이브,1455,-45,96855,-4338,,4338,0.1300048828125,1540,1540,1320,135066095,31052933010,21342222,KOSDAQ
20080317,042570,,1085,0,0,,,,0.7001953125,0,0,0,0,10847024930,9997258,KOSDAQ
20080317,042600,새로닉스,1550,-65,31992,0,,,0.0,1580,1650,1540,50096015,19256539700,12423574,KOSDAQ
20080317,042660,대우조선해양,29400,-50,1833096,388848,-301635,-87353,26.15625,28950,29450,27850,52133255550,5626888285200,191390758,KOSPI
20080317,042670,두산인프라코어,29700,-300,917954,-159595,53375,106100,9.6015625,29400,30100,27900,26697965600,4994274304800,168157384,KOSPI
20080317,042700,한미반도체,7020,-130,98032,-41578,49778,-8200,3.310546875,7090,7120,6920,686877800,168480000000,24000000,KOSPI
20080317,042820,어울림 네트,360,0,335672,-10462,,10462,6.26953125,360,365,350,119264165,7598796840,21107769,KOSDAQ
20080317,042870,에스앤이코프,9450,0,117278,9039,-4000,-5039,0.409912109375,9450,9880,9160,1107677100,83381848200,8823476,KOSDAQ
20080317,042940,르네코,2045,-80,73671,-25,,25,0.0200042724609375,2090,2170,1975,149760060,34603134160,16920848,KOSDAQ
20080317,043090,,8390,0,0,,,,0.0,0,0,0,0,28358200000,3380000,KOSDAQ
20080317,043100,솔고바이오,925,-45,893882,2270,1000,-3270,3.33984375,975,975,915,838289980,40892129900,44207708,KOSDAQ
20080317,043150,바텍,23400,-151,26237,-2017,2898,-1016,2.560546875,23200,23750,22500,605235850,210860091000,9011115,KOSDAQ
20080317,043200,파루,1830,-55,215047,-321,,321,0.09002685546875,1860,1920,1770,396326210,27731168520,15153644,KOSDAQ
20080317,043220,유비컴,2840,0,2600,85,-85,,8.9296875,2790,2840,2650,7193390,31869863720,11221783,KOSDAQ
20080317,043260,성호전자,1235,-75,315464,1112,,-2199,1.349609375,1285,1285,1195,390082300,27946380280,22628648,KOSDAQ
20080317,043340,에쎈테크,1565,-30,15891,0,,,0.0,1545,1650,1525,24553420,14867500000,9500000,KOSDAQ
20080317,043360,디지아이,2975,0,24098,0,,,0.04998779296875,3000,3020,2850,70084805,26775000000,9000000,KOSDAQ
20080317,043370,평화정공,3245,-30,22592,2501,17,-2518,0.0,3240,3290,3170,72589795,68145000000,21000000,KOSDAQ
20080317,043580,에임하이,950,90,10120239,0,,0,0.1300048828125,890,960,885,9332096575,78721510600,82864748,KOSDAQ
20080317,043590,크로바하이텍,2370,-60,2725,0,,,0.0,2400,2400,2310,6443180,23700000000,10000000,KOSDAQ
20080317,043610,블루코드,2080,-30,93556,4709,,-5095,0.18994140625,2060,2110,2005,192917080,49086152960,23599112,KOSDAQ
20080317,043630,자원메디칼,2750,5,5547,2884,-2884,,0.0,2700,2900,2695,15306420,17600000000,6400000,KOSDAQ
20080317,043650,국순당,4840,-10,14470,0,,,15.84375,4810,4990,4695,68637710,86434191360,17858304,KOSDAQ
20080317,043680,도너츠미디어,1180,-60,72706,2558,,-2558,0.1400146484375,1225,1225,1140,85437385,15486383720,13124054,KOSDAQ
20080317,043710,다스텍,2115,-165,341214,-12341,4840,7501,0.219970703125,2240,2250,1995,716208345,33675108255,15922037,KOSDAQ
20080317,043890,한빛방송,27000,0,0,0,,,0.0,0,0,0,0,202334220000,7493860,KOSDAQ
20080317,043910,자연과환경,2770,-150,248621,-119,,-219,0.0,2890,2890,2615,674065620,53153596480,19189024,KOSDAQ
20080317,044060,조광ILI,3285,-135,36450,-291,,291,0.0,3400,3445,3230,120165135,23765792400,7234640,KOSDAQ
20080317,044070,한서제약,1590,10,20658,-104,,104,0.0,1540,1645,1510,32431135,10771057500,6774250,KOSDAQ
20080317,044180,디와이,1200,-85,607651,0,,,0.01000213623046875,1280,1350,1155,744851105,15615924000,13013270,KOSDAQ
20080317,044340,위닉스,4450,40,33408,-4573,3682,891,0.029998779296875,4355,4465,4020,142809555,47668400000,10712000,KOSDAQ
20080317,044370,조이토토,370,0,326981,-30464,,32464,0.469970703125,365,380,340,118578485,6041348160,16327968,KOSDAQ
20080317,044380,주연테크,1150,-80,1885696,81410,,-81410,0.219970703125,1230,1235,1095,2191929660,49335000000,42900000,KOSPI
20080317,044450,KSS해운,78200,-1997,6976,-2500,2421,129,0.01000213623046875,79400,80200,77300,545744200,90656790800,1159294,KOSPI
20080317,044480,유니더스,1535,15,48390,0,,,2.48046875,1520,1545,1520,73814385,13201000000,8600000,KOSDAQ
20080317,044490,태웅,73200,-3901,26873,3687,148,-3835,30.84375,77000,77000,71600,1972811000,1215882744000,16610420,KOSDAQ
20080317,044640,동부CNI,4125,-65,591208,261554,-217686,-44368,0.5400390625,4025,4190,3950,2381110135,102799298250,24921042,KOSDAQ
20080317,044770,에이엠에스,530,-25,1100135,30151,51,-30202,0.1600341796875,555,560,500,575658970,29801649310,56229527,KOSDAQ
20080317,044775,에이엠에스우,48950,-1050,305,0,,,0.0,51000,51000,47500,14701600,641245000,13100,KOSDAQ
20080317,044780,한광,1300,-30,150573,-533,,533,1.6796875,1300,1320,1225,191884535,22720022000,17476940,KOSDAQ
20080317,044820,코스맥스,2445,-40,32735,-5090,5550,-460,10.546875,2405,2450,2370,78630875,26582709930,10872274,KOSPI
20080317,044960,이-글 벳,2900,-95,33575,4412,,-4412,0.56005859375,2985,2985,2825,97088175,20575500000,7095000,KOSDAQ
20080317,045050,큐리어스,320,10,2494541,-945,,945,0.1199951171875,310,335,290,785939995,26177437760,81804493,KOSDAQ
20080317,045060,오공,1590,-30,28312,0,,,0.0,1570,1640,1520,44115375,12850380000,8082000,KOSDAQ
20080317,045100,한양이엔지,4710,170,1125142,25143,,-25143,0.580078125,4790,4980,4650,5437615590,70650000000,15000000,KOSDAQ
20080317,045260,에너랜드,900,-5,1067421,36808,-40000,3192,7.26953125,895,905,850,942082020,25110688500,27900765,KOSDAQ
20080317,045290,카프코,715,-20,550651,10457,0,0,0.0,740,740,665,381063705,44941657475,62855465,KOSDAQ
20080317,045300,성우테크론,1875,-45,35889,0,,,0.0,1940,1940,1845,67543570,11167419375,5955957,KOSDAQ
20080317,045340,토탈소프트,2120,15,582074,-26016,6000,20016,4.859375,2020,2195,1925,1203992315,18143044800,8558040,KOSDAQ
20080317,045380,더존디지털,11200,300,80378,-11597,1520,10077,45.8125,10900,11200,10800,886907750,96628313600,8627528,KOSDAQ
20080317,045390,대아티아이,2235,-165,288541,7226,10000,-17226,0.040008544921875,2400,2400,2200,662446660,128433193260,57464516,KOSDAQ
20080317,045400,마스타테크론,495,-45,465077,6056,,-6056,1.3203125,550,560,485,243332550,9128823660,18442068,KOSDAQ
20080317,045470,인피트론,600,0,541822,8297,,-8297,0.83984375,600,645,570,324849340,10262610000,17104350,KOSDAQ
20080317,045510,정원엔시스템,1000,10,29870,0,,,0.7099609375,980,1000,970,29410970,20905880000,20905880,KOSDAQ
20080317,045520,크린앤사이언,2245,-170,156040,0,,0,0.0,2400,2400,2200,353482840,14592500000,6500000,KOSDAQ
20080317,045660,에이텍,1675,-5,13054,0,,,0.0200042724609375,1640,1695,1605,21503055,19162000000,11440000,KOSDAQ
20080317,045710,온미디어,3615,120,612194,-174377,179307,-1380,34.78125,3480,3690,3450,2183074610,426924233850,118097990,KOSPI
20080317,045760,,1195,0,0,,,,0.0,0,0,0,0,22807541755,19085809,KOSDAQ
20080317,045880,유티엑스,3325,-15,49,0,,,0.260009765625,3340,3340,3320,163155,22082897725,6641473,KOSDAQ
20080317,045890,화우테크,61300,98,55897,9605,900,-10505,0.85009765625,62200,63500,60000,3443708000,348588150900,5686593,KOSDAQ
20080317,045970,비에스이,6150,0,40883,108,,-108,1.8701171875,6050,6190,5950,247297860,81317938350,13222429,KOSDAQ
20080317,046070,코다코,3450,-60,52591,-30000,30000,,0.39990234375,3505,3505,3350,180787325,30008386350,8698083,KOSDAQ
20080317,046110,오늘과내일,3240,90,201629,-16101,350,15751,0.489990234375,3150,3305,3120,648396335,27828684000,8589100,KOSDAQ
20080317,046140,SBSi,7310,-410,31685,-2410,100,2310,0.09002685546875,7710,7710,7070,233609210,82924150230,11343933,KOSDAQ
20080317,046210,코람파나진,4300,80,35579,-6310,6310,,0.0200042724609375,4290,4350,4000,147871370,93933190400,21844928,KOSDAQ
20080317,046240,엘림에듀,2800,-80,319900,57092,-22000,-35092,6.19921875,2805,2880,2660,875208045,81409815200,29074934,KOSDAQ
20080317,046310,백금T&A,2130,-75,10472,0,,,0.0,2245,2245,2035,21777670,14782200000,6940000,KOSDAQ
20080317,046320,MTRON,6200,-200,280204,-52561,55170,-2609,1.75,6400,6400,6050,1736014180,175736092200,28344531,KOSDAQ
20080317,046350,바이오매스코,840,-45,1735771,-594,,594,19.875,890,920,755,1487313015,51223065600,60979840,KOSDAQ
20080317,046390,삼화네트웍스,1400,0,21386,26,,-26,0.0,1440,1440,1335,29634975,48416268600,34583049,KOSDAQ
20080317,046400,디브이에스,1025,15,708293,-39997,27000,12997,0.64013671875,1000,1035,970,714523040,32121711375,31338255,KOSDAQ
20080317,046430,위디츠,2750,35,307532,5705,-60,-5645,0.040008544921875,2640,2750,2595,821580940,39082678250,14211883,KOSDAQ
20080317,046440,모빌리언스,4285,-25,79311,-24740,,24740,12.15625,4230,4325,4205,338278500,56572926750,13202550,KOSDAQ
20080317,046720,엔하이테크,2550,-135,13514,0,,,0.740234375,2605,2670,2525,34455920,20400000000,8000000,KOSDAQ
20080317,046840,자유투어,2600,255,647501,12390,,-12300,3.5703125,2155,2650,2010,1455202230,29681600000,11416000,KOSDAQ
20080317,046890,서울반도체,17900,200,607479,-11960,59185,-47236,11.8203125,17450,18250,16900,10681090150,909577760000,50814400,KOSDAQ
20080317,046940,아이티플러스,965,-165,892426,-4886,173,4713,2.560546875,1100,1165,965,886694550,18434661340,19103276,KOSDAQ
20080317,047040,대우건설,19300,-400,1003702,-149326,40426,109290,11.34375,19600,19600,18600,19099262750,6286373534800,325718836,KOSPI
20080317,047050,대우인터내셔,37200,-349,294883,-46556,4695,41861,6.8984375,37300,37300,35800,10838242600,3533582467200,94988776,KOSPI
20080317,047080,한빛소프트,4210,-440,350820,-5493,343,5150,2.169921875,4550,4550,4130,1525055660,90682608520,21539812,KOSDAQ
20080317,047310,파워로직스,5080,180,41218,3848,-20,-3828,4.51953125,4970,5110,4850,203795280,66499994000,13090550,KOSDAQ
20080317,047370,액슬론,830,10,48877,0,,,0.469970703125,830,855,810,40540160,12143877740,14631178,KOSDAQ
20080317,047440,레이젠,1580,-100,160499,-6200,6200,,0.3701171875,1650,1695,1430,242256860,17429818980,11031531,KOSDAQ
20080317,047450,이앤텍,1165,30,161838,-14827,,14827,0.68017578125,1155,1165,1110,184185200,22435570000,19258000,KOSDAQ
20080317,047600,에버렉스,2515,320,1682666,-222447,214444,2803,5.7109375,2275,2520,2025,3828195475,64795426335,25763589,KOSDAQ
20080317,047710,액티패스,4240,-570,651068,-25150,20500,4650,2.80078125,4640,4735,4090,2746173500,36802394400,8679810,KOSDAQ
20080317,047730,넷웨이브,3690,-10,2149,0,,,0.040008544921875,3610,3845,3600,7815780,23411027880,6344452,KOSDAQ
20080317,047770,디앤에코,1375,-25,8531,0,0,,6.41015625,1370,1405,1325,11614960,16193108250,11776806,KOSDAQ
20080317,047820,초록뱀,400,0,809713,-47964,,47964,2.5703125,405,405,385,319171040,27644404800,69111012,KOSDAQ
20080317,047940,비엔디,1250,60,390192,86093,,-86093,0.56982421875,1200,1260,1180,474165375,55166817500,44133454,KOSDAQ
20080317,048130,호비지수,170,-5,2677645,166942,,-167523,2.830078125,180,185,165,461814995,13430089080,79000524,KOSDAQ
20080317,048140,태광이엔시,1900,-270,10194,0,,,0.0,2010,2300,1875,19533725,18197861800,9577822,KOSDAQ
20080317,048260,오스템임플란트,21250,-750,109886,-8619,1000,7319,17.25,21800,21800,21000,2350623550,301792500000,14202000,KOSDAQ
20080317,048270,포넷,4900,-10,70930,-293,0,293,0.0,4910,4995,4810,344990025,133274360100,27198849,KOSDAQ
20080317,048410,현대아이티,790,-70,4011516,555601,-103222,-452379,0.0,850,865,745,3170989910,76388181000,96693900,KOSDAQ
20080317,048430,유라테크,1605,-65,42322,0,,,0.0,1680,1720,1565,68505350,18489600000,11520000,KOSDAQ
20080317,048460,엑큐리스,525,-40,476295,-9,,9,0.0,555,565,510,250326765,12505489500,23819980,KOSDAQ
20080317,048470,대동스틸,2670,-120,46881,3158,-560,-2598,3.4296875,2765,2765,2580,124158655,26700000000,10000000,KOSDAQ
20080317,048510,테스텍,1245,-215,1963688,122784,,-122785,0.7998046875,1400,1400,1245,2516404955,23024058900,18493220,KOSDAQ
20080317,048550,볼빅,3860,-120,27995,16101,-7101,-9000,2.58984375,4030,4060,3855,109088020,54310690220,14070127,KOSDAQ
20080317,048640,엠엔에프씨,1500,-80,145797,-92,0,92,0.47998046875,1595,1595,1400,214758085,30058104000,20038736,KOSDAQ
20080317,048770,TPC,2140,-175,58627,0,,,0.0,2365,2365,2110,128130930,9202000000,4300000,KOSDAQ
20080317,048830,엔피케이,1640,-30,3887,0,,,35.375,1670,1750,1550,6269755,14867078880,9065292,KOSDAQ
20080317,048870,코아로직,7200,-200,26750,-1053,1074,-21,9.359375,7350,7380,7140,193339190,68175072000,9468760,KOSDAQ
20080317,048910,대원미디어,5280,-370,60582,21958,-21840,-118,0.1500244140625,5550,5550,5200,321710370,47602705920,9015664,KOSDAQ
20080317,049000,예당,2185,-30,904197,11863,0,-12063,4.8984375,2230,2230,1975,1880824345,98056467870,44877102,KOSDAQ
20080317,049070,인탑스,21700,-701,25043,1351,-746,-605,12.6171875,22300,22400,21300,544315850,186620000000,8600000,KOSDAQ
20080317,049120,파인디앤씨,3340,-100,75873,1115,10,-1125,7.390625,3400,3400,3260,251549745,66074982860,19782929,KOSDAQ
20080317,049180,동아G&L,16500,501,107371,1163,0,-1163,0.029998779296875,16500,17500,15600,1783043850,66123535500,4007487,KOSDAQ
