date,ticker,name,close,change,volume,indiv,organ,frgn,foreign_ratio,open,high,low,amount,marcap,shares,market
20100504,000835,삼성물산우,19550,0,5211,1850,-1850,0,27.8125,19700,19900,19550,102829400,90881166150,4648653,KOSPI
20100504,000850,화천기공,40750,1450,6122,-1798,508,1230,10.71875,39250,41200,39250,245483500,89650000000,2200000,KOSPI
20100504,000860,건설화학,15150,0,7190,310,-760,-10,2.140625,15150,15300,15100,109018000,98475000000,6500000,KOSPI
20100504,000880,한화,40050,-548,469479,103067,-65377,-8740,14.5234375,40800,41150,39950,18911227950,3002097336750,74958735,KOSPI
20100504,000885,한화우,15850,-600,8470,-4010,,,0.0,16250,16250,15400,133016000,7596809900,479294,KOSPI
20100504,000890,보해양조,20700,-751,12810,240,,-250,0.219970703125,21550,21600,20650,269398000,45592805700,2202551,KOSPI
20100504,000895,보해양조우,264500,34500,440,0,,,0.0,264500,264500,240000,115106000,674739500,2551,KOSPI
20100504,000910,유니온,5780,70,83758,570,,640,0.1099853515625,5730,5830,5720,483629440,82208362000,14222900,KOSPI
20100504,000950,전방,32600,-349,1040,0,,,0.0,32050,32600,30250,32610000,54768000000,1680000,KOSPI
20100504,000970,한국주철관,4440,40,16941,-513,553,-40,2.08984375,4405,4600,4395,75405940,101234220000,22800500,KOSPI
20100504,000990,동부하이텍,7680,-580,499959,17338,1382,-21960,6.69140625,8340,8400,7640,3978023550,289901514240,37747593,KOSPI
20100504,000995,동부하이텍1우,7600,-570,19550,-100,0,,1.0400390625,9190,9190,7500,161396000,853601600,112316,KOSPI
20100504,000997,동부하이텍2우B,36650,2101,14358,10,,,1.0498046875,37000,39700,29600,497575800,1136846350,31019,KOSPI
20100504,001000,신라섬유,8040,0,294,-3,3,,0.0,8040,8040,7790,2345020,36194206680,4501767,KOSDAQ
20100504,001020,페이퍼코리아,7260,-40,8942,850,,,0.85009765625,7260,7290,7110,64378120,74084786160,10204516,KOSPI
20100504,001040,CJ,63100,-799,240553,40272,-33172,-6733,9.921875,63900,63900,61000,15003702500,1826796678900,28950819,KOSPI
20100504,001045,CJ우,22550,-50,6376,-530,530,,2.91015625,22850,22850,22350,142959800,50968028650,2260223,KOSPI
20100504,001060,중외제약,18250,150,29245,1515,-275,-1240,3.109375,18150,18450,18050,533535400,175410075750,9611511,KOSPI
20100504,001065,중외제약우,16200,-250,1270,0,,,1.740234375,16100,16200,15400,19954500,2103019200,129816,KOSPI
20100504,001067,중외제약2우B,20900,-50,2820,0,,,2.359375,20850,21350,19050,56114500,1115203100,53359,KOSPI
20100504,001070,대한방직,29050,350,4520,-1530,1540,-10,1.08984375,28600,29350,28250,131076000,30793000000,1060000,KOSPI
20100504,001080,만호제강,17900,-50,2380,-30,30,0,0.6298828125,18000,18200,17700,42527500,74285000000,4150000,KOSPI
20100504,001120,LG상사,32500,-352,151170,-13040,23470,-10840,7.3515625,32900,33200,32350,4953083500,1259700000000,38760000,KOSPI
20100504,001130,대한제분,147500,0,2133,-479,832,-83,10.1484375,148000,149000,147500,315892500,249275000000,1690000,KOSPI
20100504,001140,국보,19600,1050,343355,3950,,-3900,0.3798828125,18650,20200,18550,6621372100,20135158400,1027304,KOSPI
20100504,001200,유진투자증권,795,-5,2812223,66816,-62116,0,2.8203125,810,810,795,2251007315,460920477075,579774185,KOSPI
20100504,001210,금호전기,53300,-702,90128,-6687,1572,4727,2.26953125,54200,54500,52300,4776793700,368625518300,6916051,KOSPI
20100504,001230,동국제강,23250,0,251988,40891,-50811,9640,30.90625,23500,23600,23100,5877470200,1437414742500,61824290,KOSPI
20100504,001250,GS글로벌,19150,-550,27460,10840,-9980,-860,1.3095703125,19700,19750,19150,532267900,215760790300,11266882,KOSPI
20100504,001260,남광토건,5370,70,302417,-6890,-30,7120,0.7001953125,5400,5530,5310,1645879970,182581514340,34000282,KOSPI
20100504,001270,부국증권,19950,150,190,-10,180,,0.830078125,19950,19950,19950,3790500,206879225700,10369886,KOSPI
20100504,001275,부국증권우,10050,50,1270,0,0,,6.078125,10050,10050,10000,12739000,30150000000,3000000,KOSPI
20100504,001290,골든브릿지증권,2175,-10,83990,-70,,70,0.7900390625,2205,2230,2170,183611400,106003120725,48737067,KOSPI
20100504,001300,제일모직,83200,3200,839694,-18086,-46631,66343,24.703125,80800,83500,80300,69105745200,4160000000000,50000000,KOSPI
20100504,001310,풍림산업,1810,5,46320,20,-20,0,2.73046875,1885,1885,1800,84844900,38951200000,21520000,KOSPI
20100504,001340,백광산업,37550,49,320,0,0,,9.4609375,37650,37750,36750,11925500,101737369200,2709384,KOSPI
20100504,001360,삼성제약,3350,-180,40120,0,,,0.0,3530,3700,3350,141673350,25425605550,7589733,KOSPI
20100504,001380,,18400,0,0,,,,0.0,0,0,0,0,76815344800,4174747,KOSPI
20100504,001385,,5466000,0,0,,,,0.0,0,0,0,0,60126000,11,KOSPI
20100504,001390,KG케미칼,11600,250,78040,-5458,-502,-5040,4.6484375,11350,11750,11350,898682000,124120000000,10700000,KOSPI
20100504,001420,태원물산,2040,-30,7420,0,,,0.0,2060,2065,2000,15020000,14810400000,7260000,KOSPI
20100504,001430,세아베스틸,16700,350,72268,-2460,2950,-580,3.6796875,16650,16850,16500,1205862850,598897387300,35862119,KOSPI
20100504,001440,대한전선,10950,-350,1798299,186740,-62222,-68380,5.44140625,11500,11500,10900,20082703000,724854007350,66196713,KOSPI
20100504,001450,현대해상,21900,400,814731,-349570,340540,8040,14.40625,21500,22000,21200,17772488950,1957860000000,89400000,KOSPI
20100504,001460,BYC,151000,1495,235,28,-28,,1.009765625,153000,155500,150000,35958500,94316865000,624615,KOSPI
20100504,001465,BYC우,70900,1000,1,0,,,0.5498046875,70900,70900,70900,70900,15270796500,215385,KOSPI
20100504,001470,삼부토건,18250,-151,6846,-234,-26,260,6.9609375,18200,18400,18150,125082500,143389611250,7856965,KOSPI
20100504,001500,HMC투자증권,19500,-149,120374,24636,-22036,-1300,1.6796875,19900,20100,19500,2373448500,572073664500,29337111,KOSPI
20100504,001510,SK증권,2370,-10,1689789,17670,3840,-20200,1.51953125,2415,2430,2360,4036889980,758677695270,320117171,KOSPI
20100504,001515,SK증권우,1590,-10,15550,0,0,,0.52978515625,1645,1645,1565,24673400,6220897260,3912514,KOSPI
20100504,001520,동양메이저,2810,25,188721,21880,-1820,-20060,3.349609375,2800,2870,2785,530420060,212185362050,75510805,KOSPI
20100504,001525,동양메이저우,1185,0,2950,0,0,,0.029998779296875,1190,1190,1145,3469850,7384720920,6231832,KOSPI
20100504,001527,동양메이저2우B,2665,40,8640,10,-10,,0.0,2420,2665,2420,22679500,8303916140,3115916,KOSPI
20100504,001529,동양메이저3우B,2700,-30,15203,0,0,,0.0,2480,2780,2480,39935750,2515166100,931543,KOSPI
20100504,001530,동일방직,56700,-1802,29,0,0,,1.6904296875,55900,58200,55900,1635700,125519454900,2213747,KOSPI
20100504,001540,안국약품,6150,50,7080,22,-22,,6.87109375,6090,6330,6060,43467720,70725000000,11500000,KOSDAQ
20100504,001550,조비,10700,-100,3390,70,,-70,0.0999755859375,10800,11000,10700,36488500,16763326200,1566666,KOSPI
20100504,001560,제일연마,4720,-75,64139,0,,0,0.0,4815,4960,4640,306025730,47200000000,10000000,KOSPI
20100504,001570,금양,740,-10,1114721,11174,-4,1730,0.47998046875,755,775,740,836813600,29121447920,39353308,KOSPI
20100504,001620,동국실업,1635,-115,1271713,3130,,2340,0.01000213623046875,1780,1780,1630,2127462915,43056940200,26334520,KOSPI
20100504,001630,종근당,18000,-350,39298,7229,-7019,-1240,12.1484375,18500,18500,18000,714169500,234900000000,13050000,KOSPI
20100504,001680,대상,7910,60,105001,-38844,5434,32330,13.3125,7850,7930,7830,828697270,264330811360,33417296,KOSPI
20100504,001685,대상우,3185,110,613,0,0,,3.140625,3245,3245,3050,1900900,4364160255,1370223,KOSPI
20100504,001687,대상2우B,7150,0,120,0,,,0.429931640625,7180,7180,7150,858400,7109094850,994279,KOSPI
20100504,001689,대상3우B,5350,-310,6829,0,,,0.0,5750,5750,5320,37030250,1265007500,236450,KOSPI
20100504,001720,신영증권,36300,799,5687,492,-482,-10,15.078125,35850,36400,35850,204829600,340720403100,9386237,KOSPI
20100504,001725,신영증권우,27650,-350,161,1,-1,,11.78125,27350,27800,27300,4410650,195036546950,7053763,KOSPI
20100504,001740,SK네트웍스,10600,-350,1883400,316269,-317039,5280,5.171875,11050,11100,10500,20168561500,2630789058200,248187647,KOSPI
20100504,001745,SK네트웍스우,15600,-2200,20310,0,,,0.07000732421875,19000,19000,15600,342489000,1772908800,113648,KOSPI
20100504,001750,한양증권,9590,-30,10620,1130,-1130,0,13.1875,9630,9690,9580,102274300,122066641060,12728534,KOSPI
20100504,001755,한양증권우,7850,30,170,0,0,,0.0200042724609375,7750,7850,7750,1318500,4121250000,525000,KOSPI
20100504,001770,신화실업,20200,-51,31871,630,,-640,3.419921875,20500,20850,19800,647881700,19691687200,974836,KOSPI
20100504,001780,동양강철,4120,120,2113541,39440,,-42000,0.77001953125,4050,4165,4010,8661192270,194635474400,47241620,KOSPI
20100504,001790,대한제당,40700,-250,21412,6305,-6705,980,2.5390625,41000,41650,40300,871568250,152802452000,3754360,KOSPI
20100504,001795,대한제당우,18450,-50,2730,0,,,0.0,18150,18450,17750,48670000,4983621750,270115,KOSPI
20100504,001799,대한제당3우B,29800,-2302,7970,0,,,0.0,32400,32400,29650,242491000,1609885400,54023,KOSPI
20100504,001800,오리온,289500,-1513,27378,-28,-4883,3802,23.515625,291000,291500,285500,7936296000,1723837882500,5954535,KOSPI
20100504,001810,무림SP,2385,100,315714,43008,,-2458,0.669921875,2315,2390,2290,741419275,52797937500,22137500,KOSDAQ
20100504,001820,삼화콘덴서,10700,-300,318832,-19340,1610,-1170,0.68994140625,11200,11200,10600,3459811000,111226500000,10395000,KOSPI
20100504,001840,이화공영,5630,30,65848,-3201,,3201,0.25,5760,5780,5620,374673930,40400880000,7176000,KOSDAQ
20100504,001880,삼호,2430,15,21440,0,,0,0.89990234375,2415,2465,2390,51760750,34992000000,14400000,KOSPI
20100504,001940,KISCO홀딩스,56300,-597,10213,7620,-1148,-6472,6.6484375,57200,57300,55800,574923300,208044038800,3695276,KOSPI
20100504,002000,한국유리,23950,100,1410,-390,390,0,79.5625,23500,26500,23500,34579000,241407857000,10079660,KOSPI
20100504,002005,한국유리우,10700,-150,950,0,,,1.75,10900,10900,10700,10250500,4866006900,454767,KOSPI
20100504,002020,코오롱,30100,-350,78947,16483,140,-17560,20.59375,30450,30700,30000,2390028300,195777624000,6504240,KOSPI
20100504,002025,코오롱우,11400,50,12251,0,,,6.0703125,11000,11700,11000,138785900,12270846000,1076390,KOSPI
20100504,002030,아세아시멘트,50400,0,4574,-321,364,-57,7.1796875,50400,50500,49650,228759250,238842021600,4738929,KOSPI
20100504,002070,,46750,0,0,,,,0.01000213623046875,0,0,0,0,64215285750,1373589,KOSPI
20100504,002100,경농,4065,-10,6600,-1600,,,0.43994140625,4055,4070,4040,26772350,88176963750,21691750,KOSPI
20100504,002140,고려산업,4070,-20,60100,-2640,,2600,0.0200042724609375,4090,4145,3900,240527550,20300691950,4987885,KOSPI
20100504,002170,삼양통상,24100,201,2950,-1460,1460,,3.560546875,23400,24200,23400,70408000,72300000000,3000000,KOSPI
20100504,002200,수출포장,12550,200,17540,20,0,-40,0.2099609375,12350,12650,12150,216506500,50200000000,4000000,KOSPI
20100504,002210,동성제약,1345,-25,115220,1891,-1,-1890,1.9296875,1375,1390,1345,156272850,28417381925,21128165,KOSPI
20100504,002220,한일철강,16150,0,13982,220,,-220,1.5498046875,16200,16750,15700,224682800,32946000000,2040000,KOSPI
20100504,002230,피에스텍,4955,-165,615597,3351,,-7151,1.5400390625,5220,5250,4955,3125022070,69370000000,14000000,KOSDAQ
20100504,002240,고려제강,36550,-500,11171,4777,-3967,-3150,5.171875,36600,37000,36450,409371550,475150000000,13000000,KOSPI
20100504,002250,근화제약,12700,100,2121,0,,,14.2265625,12600,12800,12600,26959200,41401885700,3259991,KOSPI
20100504,002270,롯데삼강,271000,-1499,2748,-358,210,-171,4.921875,271500,272500,266500,741901000,341254853000,1259243,KOSPI
20100504,002290,삼일기업공사,14900,50,4336,-256,,256,5.2890625,14850,15200,14500,64102600,18476000000,1240000,KOSDAQ
20100504,002300,한국제지,31800,1149,33462,-4410,-1270,6170,5.640625,30650,31800,30350,1043074100,159157378200,5004949,KOSPI
20100504,002310,아세아제지,14150,100,34584,1553,-13,1220,2.890625,13900,14300,13800,486123100,85489489000,6041660,KOSPI
20100504,002320,한진,34350,-148,43413,-3680,4750,-1020,9.0625,34800,34800,34150,1495429550,411329433600,11974656,KOSPI
20100504,002350,넥센타이어,5600,120,647188,-87112,109962,-1510,8.4375,5530,5660,5520,3624537500,531553456000,94920260,KOSPI
20100504,002355,넥센타이어1우B,2000,0,4720,0,,,0.0,2045,2050,1950,9371050,13000000000,6500000,KOSPI
20100504,002360,SH에너지화학,490,-5,1297091,85470,,-84680,33.15625,495,500,490,641168325,54455527700,111133730,KOSPI
20100504,002365,SH에너지화학우,108500,-10495,778,0,,,0.0,119000,119000,105000,85262500,674870000,6220,KOSPI
20100504,002380,KCC,309500,-6510,28231,12497,-12771,-121,18.015625,316000,316500,309000,8786256500,3255940000000,10520000,KOSPI
20100504,002390,한독약품,14500,249,10221,-2990,740,2250,51.3125,14300,14600,14250,148179750,168200000000,11600000,KOSPI
20100504,002410,범양건영,5460,-140,24635,110,-10,-100,11.3515625,5490,5650,5000,133403900,62202274680,11392358,KOSPI
20100504,002420,세기상사,36400,-849,110,0,,,0.0,36450,36450,35950,3985500,14836348800,407592,KOSPI
20100504,002450,삼익악기,1045,-20,590300,-25520,,24520,3.83984375,1065,1085,1040,622301950,73704808265,70530917,KOSPI
20100504,002460,화성산업,6120,10,34570,-21540,3540,18000,8.671875,6140,6140,6100,211532600,76198896000,12450800,KOSPI
20100504,002530,벽산건설,2120,-90,89421,-240,,,2.310546875,2190,2200,2095,189704970,58113100800,27411840,KOSPI
20100504,002535,벽산건설우,2850,-65,13920,0,,,0.0,2915,2990,2600,38525500,681520500,239130,KOSPI
20100504,002550,LIG손해보험,23000,700,195873,-76288,43758,35100,21.796875,22500,23200,22500,4507906000,1380000000000,60000000,KOSPI
20100504,002600,조흥,54100,1102,2031,86,,-86,0.0999755859375,53600,57100,53200,110768400,32460000000,600000,KOSPI
20100504,002620,제일약품,11000,-151,11612,-4710,,4710,12.9609375,11250,11350,10900,128831800,163350000000,14850000,KOSPI
20100504,002630,오리엔트바이오,1235,-50,1617343,31870,,-31990,1.0,1300,1300,1235,2033427075,97474694330,78926878,KOSPI
20100504,002670,미주제강,335,0,962068,863,,-563,1.1904296875,335,340,330,322355395,51351348680,153287608,KOSDAQ
20100504,002680,영남제분,1610,45,102243,2226,,-2226,0.040008544921875,1570,1610,1560,162167270,33488000000,20800000,KOSDAQ
20100504,002700,신일산업,620,10,354400,-3170,,3170,0.280029296875,620,620,610,218118700,23378076500,37706575,KOSPI
20100504,002710,TCC동양,5000,-70,91137,2480,,-2480,0.75,5150,5150,5000,462454200,75000000000,15000000,KOSPI
20100504,002720,국제약품,3720,30,105628,3790,0,-4660,1.3701171875,3670,3795,3670,394809270,50691405840,13626722,KOSPI
20100504,002760,보락,3200,-15,148707,18993,-3,-6890,1.1298828125,3225,3230,3110,470309495,38336000000,11980000,KOSPI
20100504,002780,진흥기업,505,-15,1992623,-33460,,31410,1.58984375,520,530,505,1023589620,144224975555,285594011,KOSPI
20100504,002785,진흥기업우B,545,70,572878,0,,,0.0,490,545,480,306988090,5450000000,10000000,KOSPI
20100504,002787,진흥기업2우B,515,65,238954,0,,,0.89013671875,485,515,460,121434010,2163000000,4200000,KOSPI
20100504,002790,태평양,131000,1001,6131,-2730,-362,3024,20.5625,130500,132000,129000,800237000,1045261838000,7979098,KOSPI
20100504,002795,태평양우,55500,0,0,0,,0,55.71875,0,0,0,0,35762923500,644377,KOSPI
20100504,002797,,73100,0,0,,,,0.0,0,0,0,0,19497232000,266720,KOSPI
20100504,002810,삼영무역,4835,-65,17800,-140,0,0,0.7998046875,4900,4900,4775,85872150,77360000000,16000000,KOSPI
20100504,002820,선창산업,35800,-501,2635,1305,-1305,0,0.0200042724609375,36300,36400,35650,94689500,71600000000,2000000,KOSPI
20100504,002840,미원상사,83400,-596,1694,-103,,103,3.689453125,86000,86000,82500,141069000,108420000000,1300000,KOSPI
20100504,002870,신풍제지,12450,-400,52250,-19250,-10750,,0.199951171875,13000,13000,12200,662545500,43523581500,3495870,KOSPI
20100504,002880,대유디엠씨,820,40,788037,-53130,0,53130,0.0999755859375,785,820,780,630677240,41125587920,50153156,KOSPI
20100504,002900,동양물산,7400,20,18860,-1230,1230,0,11.09375,7380,7450,7300,138738200,48387786000,6538890,KOSPI
20100504,002920,유성기업,2335,40,18010,540,-540,,5.9296875,2295,2340,2290,41524000,60587412500,25947500,KOSPI
20100504,002960,한국쉘석유,175000,2501,8681,-10,21,-23,61.40625,173000,183500,172000,1540057000,227500000000,1300000,KOSPI
20100504,002990,금호산업,4265,5,644242,-124920,-20,123940,0.56982421875,4370,4385,4210,2746432705,2074035183810,486291954,KOSPI
20100504,002995,금호산업우,1565,-55,45031,0,,0,22.984375,1645,1645,1540,70667815,19887243760,12707504,KOSPI
20100504,003000,부광약품,14700,-800,2220666,355660,-405500,34860,4.328125,14800,15250,14550,32974059300,397564807500,27045225,KOSPI
20100504,003010,혜인,3500,0,35350,334,-34,100,0.31005859375,3500,3545,3480,123906500,43501920000,12429120,KOSPI
20100504,003030,세아제강,39050,1799,8790,-2473,3563,-1090,5.98046875,37350,39150,37300,333509500,234300000000,6000000,KOSPI
20100504,003060,슈넬생명과학,1260,35,126297,7690,0,-7690,1.25,1230,1265,1215,157653070,12422508840,9859134,KOSPI
20100504,003070,코오롱건설,4345,-20,49872,-1168,8,1150,4.4609375,4345,4420,4335,217834190,98280124195,22619131,KOSPI
20100504,003075,코오롱건우,2770,30,740,0,0,,0.740234375,2730,2780,2730,2028650,4332327090,1564017,KOSPI
20100504,003080,성보화학,33900,0,450,-250,250,,0.360107421875,33200,34000,33100,15171000,67867800000,2002000,KOSPI
20100504,003090,대웅,18850,400,6020,-470,470,,0.66015625,18600,19750,18050,112524500,214569757350,11383011,KOSPI
20100504,003100,선광,15550,100,5593,-928,1000,-72,0.0,15400,15600,15100,86114500,102630000000,6600000,KOSDAQ
20100504,003120,일성신약,90000,403,13136,52,40,208,6.1015625,89000,90000,88000,1170238700,239400000000,2660000,KOSPI
20100504,003160,디아이,1750,70,313280,5270,,-5270,2.94921875,1715,1780,1695,541526750,54499873750,31142785,KOSPI
20100504,003190,알앤엘바이오,4375,-50,5185589,-81845,6998,80390,1.0498046875,4580,4670,4320,23181872390,334444425000,76444440,KOSPI
20100504,003200,일신방직,68900,-900,1432,514,-324,-190,7.859375,68000,69800,67100,97598900,165360000000,2400000,KOSPI
20100504,003220,대원제약,6070,10,66320,10610,-16000,16180,3.380859375,6100,6170,6000,402127600,72167990300,11889290,KOSPI
20100504,003230,삼양식품,19200,499,9380,-500,120,180,0.300048828125,18750,19300,18700,177271500,126577632000,6592585,KOSPI
20100504,003240,태광산업,768000,5036,396,-66,5,49,8.4375,763000,770000,745000,302092000,855091200000,1113400,KOSPI
20100504,003280,흥아해운,960,-80,2156702,-36220,-10,52110,35.1875,1055,1055,945,2141552450,67884892800,70713430,KOSPI
20100504,003300,한일시멘트,68200,-1300,7168,4238,-4449,-324,19.90625,68900,70000,67900,491396700,514590346600,7545313,KOSPI
20100504,003310,대주산업,705,0,3984322,59381,,-9381,0.1500244140625,730,740,700,2858913270,24951606750,35392350,KOSDAQ
