date,ticker,name,close,change,volume,indiv,organ,frgn,foreign_ratio,open,high,low,amount,marcap,shares,market
20141204,070590,한솔인티큐브,1895,100,18557,-2891,,-1771,3.099609375,1800,1955,1800,35152360,26129247295,13788521,KOSDAQ
20141204,071050,한국금융지주,56300,101,45000,-2311,-6502,9031,39.78125,55700,56500,55500,2523557200,3137373349600,55725992,KOSPI
20141204,071055,한국금융지주우,27300,401,1845,-1580,1636,-56,4.30859375,27000,27300,27000,50237200,159930252300,5858251,KOSPI
20141204,071090,하이스틸,15800,-51,2031,-376,,-170,0.3798828125,15800,16150,15800,32227250,31599115200,1999944,KOSPI
20141204,071200,인피니트헬스케어,7030,-30,661616,2338,,-2566,1.0400390625,7120,7300,7020,4747737620,171367378490,24376583,KOSDAQ
20141204,071280,로체시스템즈,2765,-25,21965,1870,,-1870,48.1875,2780,2820,2670,59727555,22740471530,8224402,KOSDAQ
20141204,071320,지역난방공사,56900,1802,14174,-2609,1804,773,3.240234375,55200,57100,55200,794807000,658830533600,11578744,KOSPI
20141204,071670,에이테크솔루션,5200,60,9690,658,-1000,342,0.1400146484375,5100,5200,5080,49641900,52000000000,10000000,KOSDAQ
20141204,071840,롯데하이마트,70400,-1998,48854,17375,-21707,4382,3.869140625,72100,72500,70000,3453847500,1661982924800,23607712,KOSPI
20141204,071850,캐스텍코리아,7680,30,59126,579,230,-789,0.0,7610,7740,7610,452892780,95025323520,12373089,KOSDAQ
20141204,071930,,740,0,0,,,,0.60009765625,0,0,0,0,28918778200,39079430,KOSDAQ
20141204,071950,코아스,1385,70,9509898,178405,,-175572,1.3603515625,1360,1495,1360,13740543565,39604177490,28595074,KOSPI
20141204,071970,,1410,0,0,,,,2.689453125,0,0,0,0,161175713970,114309017,KOSPI
20141204,072020,중앙백신,16850,750,286741,37814,-21414,-14080,9.2109375,16250,16950,16050,4748827250,123342000000,7320000,KOSDAQ
20141204,072130,유엔젤,4600,600,220868,-1000,,0,7.7890625,4600,4600,4600,1015932800,60699088400,13195454,KOSPI
20141204,072470,우리산업,10700,100,188910,9858,-53,-9805,10.890625,10600,10750,10400,1997734450,167448055700,15649351,KOSDAQ
20141204,072520,태양기전,3735,20,231632,12737,,-12740,0.77001953125,3710,3785,3580,853159460,28012500000,7500000,KOSDAQ
20141204,072710,농심홀딩스,113000,495,1258,-271,442,-171,5.7109375,112500,115000,111500,142444500,524070270000,4637790,KOSPI
20141204,072770,아로마소프트,1315,0,7369,0,,0,0.1099853515625,1310,1345,1300,9718620,20973833145,15949683,KOSDAQ
20141204,072870,메가스터디,58900,-100,2538,738,-2,-736,36.625,59000,59200,58300,149479400,373465286300,6340667,KOSDAQ
20141204,072950,빛샘전자,4090,-25,33620,1047,,-1047,0.60009765625,4080,4155,4080,137864900,20450000000,5000000,KOSDAQ
20141204,073010,케이에스피,2045,20,9387,3700,,,0.1800537109375,2020,2080,2010,18964840,19313055665,9444037,KOSDAQ
20141204,073070,넥센테크,3325,25,107323,-4920,,4920,0.08001708984375,3275,3325,3185,347108465,48212500000,14500000,KOSDAQ
20141204,073110,엘엠에스,20550,-49,151043,12848,-21226,8238,1.3798828125,20600,21100,20450,3133083900,182807765250,8895755,KOSDAQ
20141204,073190,디비케이,3715,75,21,0,,0,0.0,3650,3725,3650,77700,22230634300,5984020,KOSDAQ
20141204,073240,금호타이어,10900,0,1067777,-44755,-2748,34413,4.98046875,10850,11100,10700,11658222350,1722125422200,157993158,KOSPI
20141204,073490,이노와이어리스,11650,0,9130,1293,-667,-626,2.19921875,11600,11750,11500,105797600,69929125000,6002500,KOSDAQ
20141204,073540,에프알텍,2530,30,46880,-1124,,1124,0.0,2505,2545,2505,118614430,28842000000,11400000,KOSDAQ
20141204,073570,에이티테크놀러지,1030,-5,141947,-5029,,5029,0.2099609375,1060,1060,1005,144283960,14486687350,14064745,KOSDAQ
20141204,073640,삼원테크,714,2,10969,0,,,6.25,712,733,711,7817582,19206600000,26900000,KOSDAQ
20141204,074130,디아이디,1705,-235,10906097,-30232,,30910,35.1875,1650,1915,1650,18708420855,32105150000,18830000,KOSDAQ
20141204,074150,엠제이비,995,25,504062,-126402,,-5980,0.429931640625,966,1010,966,501377170,25911792985,26042003,KOSDAQ
20141204,074430,아미노로직스,1190,15,254391,7999,-70,-8828,1.2998046875,1175,1235,1160,303103780,87170260800,73252320,KOSDAQ
20141204,074600,원익QnC,10850,200,47803,-971,,1149,2.939453125,10650,10950,10500,514252550,141429750000,13035000,KOSDAQ
20141204,074610,이엔쓰리,883,56,686499,-2254,,2520,0.75,835,931,821,615293658,14292497602,16186294,KOSPI
20141204,075130,플랜티넷,5790,-30,17183,-1539,,1539,1.2099609375,5820,5880,5760,99501890,51878400000,8960000,KOSDAQ
20141204,075180,새론오토모티브,10750,151,15510,-9882,6823,3059,66.625,10550,10800,10550,166652500,206400000000,19200000,KOSPI
20141204,075970,동국알앤에스,1590,0,13969,-4000,,,0.0,1590,1595,1575,22135685,29256000000,18400000,KOSDAQ
20141204,076080,웰크론한텍,2180,25,45673,472,-2444,1972,5.5703125,2135,2180,2135,98312180,38636643580,17723231,KOSDAQ
20141204,076610,해성옵틱스,5040,0,92348,5930,483,-6403,1.3095703125,5030,5090,4950,461569690,82530000000,16375000,KOSDAQ
20141204,077280,다윈텍,2365,-60,39145,440,,-361,2.380859375,2430,2430,2350,92775405,25296631250,10696250,KOSDAQ
20141204,077360,덕산하이메탈,12950,0,112209,6418,-1976,123,13.7109375,12850,13050,12750,1443609000,380631191500,29392370,KOSDAQ
20141204,077500,유니퀘스트,8510,-210,47653,-1358,,2645,49.53125,8720,8830,8430,409345570,114761460330,13485483,KOSPI
20141204,077970,,3510,0,0,,,,2.080078125,0,0,0,0,172686499830,49198433,KOSPI
20141204,078000,텔코웨어,12900,50,4740,100,1125,-1225,1.83984375,12850,12950,12750,60785050,125164907400,9702706,KOSPI
20141204,078020,이트레이드증권,9760,0,868,-545,545,,0.0,9760,9970,9760,8520770,395096414400,40481190,KOSDAQ
20141204,078070,유비쿼스,8370,180,128272,-7739,2000,3759,1.5,8190,8400,8190,1067301370,177444000000,21200000,KOSDAQ
20141204,078130,국일제지,6540,10,129,0,,,0.0,6530,6630,6530,843080,13080000000,2000000,KOSDAQ
20141204,078140,대봉엘에스,9400,140,132525,-28633,8472,23939,1.150390625,9260,9480,9150,1234776860,104213842600,11086579,KOSDAQ
20141204,078150,HB테크놀러지,1160,35,733341,-116524,0,143524,1.509765625,1135,1160,1130,839360115,89229181280,76921708,KOSDAQ
20141204,078160,메디포스트,50800,602,32677,-550,-83,631,2.900390625,50300,51000,50000,1647473800,366067390800,7206051,KOSDAQ
20141204,078340,컴투스,146400,-103,602979,-14927,39202,-24667,7.46875,148400,149500,142800,88128436300,1476699614400,10086746,KOSDAQ
20141204,078350,한양디지텍,3135,0,93926,-3663,,3663,0.35009765625,3180,3255,3130,299177485,31350000000,10000000,KOSDAQ
20141204,078520,에이블씨엔씨,21450,49,152965,-7520,9889,-2367,11.0234375,21400,21600,20950,3253070300,273555153300,12753154,KOSPI
20141204,078590,두올산업,1710,220,446755,6601,,-5851,0.60009765625,1680,1710,1580,755468500,16999953030,9941493,KOSDAQ
20141204,078600,대주전자재료,5000,30,9084,-1608,,1571,0.6201171875,4970,5020,4955,45235900,45505115000,9101023,KOSDAQ
20141204,078650,코렌,3490,-60,137848,8459,,-8462,0.81982421875,3570,3620,3460,486361095,30093376560,8622744,KOSDAQ
20141204,078780,아이디에스,434,19,124303,9035,,-9035,0.509765625,427,434,405,51675674,8701039018,20048477,KOSDAQ
20141204,078860,포인트아이,3465,-20,12920,-157,,2157,0.260009765625,3465,3615,3415,44930485,34595928675,9984395,KOSDAQ
20141204,078890,가온미디어,9290,40,112729,640,12866,-11568,3.6796875,9270,9290,9080,1036389960,102418106660,11024554,KOSDAQ
20141204,078930,GS,41350,202,93249,17831,-27424,10257,16.84375,41200,42400,41200,3883468700,3842050880300,92915378,KOSPI
20141204,078935,GS우,29500,499,2794,-1331,1282,82,24.046875,29100,29650,28700,81887900,52652367000,1784826,KOSPI
20141204,078940,일경산업개발,803,-52,125847,15983,,-17983,0.81005859375,865,875,802,103179903,9330863212,11620004,KOSDAQ
20141204,079000,와토스코리아,11850,100,50629,217,-2000,1782,0.239990234375,11700,11900,11500,593111200,61620000000,5200000,KOSDAQ
20141204,079160,CJ CGV,51800,0,68404,3937,-13518,5133,15.7578125,51600,52400,51500,3548549400,1096156013400,21161313,KOSPI
20141204,079170,한창산업,4420,35,1221,0,,,6.9296875,4355,4420,4355,5380815,22984000000,5200000,KOSDAQ
20141204,079190,EMW,2540,40,108,8,,-8,0.3798828125,2590,2590,2505,275090,46350842020,18248363,KOSDAQ
20141204,079370,제우스,19450,-550,66770,9230,-485,-6528,8.0390625,19900,20000,19250,1300979350,183608000000,9440000,KOSDAQ
20141204,079430,현대리바트,36000,1351,160884,-54889,19243,34475,2.330078125,34650,36100,34650,5740366550,621419400000,17261650,KOSPI
20141204,079650,서산,83200,701,746,5,,-5,0.2099609375,82900,84300,82400,62210600,33280000000,400000,KOSDAQ
20141204,079660,사조해표,13100,-700,121893,33144,-27255,-390,0.91015625,13900,13900,13000,1618763600,93796000000,7160000,KOSPI
20141204,079810,디이엔티,1865,5,6,0,,,0.0,1825,1870,1825,11140,15479500000,8300000,KOSDAQ
20141204,079940,가비아,6160,20,353714,23799,,-12806,12.640625,6140,6340,6130,2204447410,83379813440,13535684,KOSDAQ
20141204,079950,LIG에이디피,4310,10,141989,-1540,-1227,2767,0.449951171875,4355,4355,4120,601850890,99992000000,23200000,KOSDAQ
20141204,079960,동양이엔피,11500,200,66277,1665,,-2036,12.8125,11300,11500,11150,748118100,90390000000,7860000,KOSDAQ
20141204,079970,투비소프트,4945,-65,11323,1943,,-1943,1.1396484375,5050,5050,4865,55680060,37691907570,7622226,KOSDAQ
20141204,079980,휴비스,11900,-250,65103,38277,-36380,-1897,7.87890625,12250,12250,11900,781267350,410550000000,34500000,KOSPI
20141204,080000,에스엔유,4730,-220,103369,1380,,-2610,1.25,4900,4970,4715,497012595,96650313100,20433470,KOSDAQ
20141204,080010,이상네트웍스,3760,60,12497,-175,,175,20.34375,3705,3790,3660,46176900,33840000000,9000000,KOSDAQ
20141204,080160,모두투어,24250,-200,49891,-17713,23173,-5483,22.375,24300,24550,24050,1211381050,305550000000,12600000,KOSDAQ
20141204,080220,제주반도체,2625,20,36752,19347,,-19347,4.5390625,2605,2670,2585,95905370,61500403125,23428725,KOSDAQ
20141204,080420,이노칩,13600,100,24310,543,-1335,1994,3.970703125,13850,13950,13600,333318150,202745304800,14907743,KOSDAQ
20141204,080440,세진전자,560,-11,52256,626,,-626,0.64013671875,560,580,560,29570108,9498670160,16961911,KOSDAQ
20141204,080470,성창오토텍,3590,0,91718,5466,,-6466,1.26953125,3670,3755,3545,333267720,26207000000,7300000,KOSDAQ
20141204,080520,오디텍,8250,-80,28412,-7648,,2648,3.640625,8330,8360,8240,235541670,96909524250,11746609,KOSDAQ
20141204,080530,코디에스,3335,-40,88851,3369,,-3369,1.4501953125,3340,3380,3330,297316425,40050885435,12009261,KOSDAQ
20141204,081000,일진다이아,7690,100,111799,-46958,,-2057,3.76953125,7490,7700,7430,852590900,86727627750,11277975,KOSPI
20141204,081150,티플랙스,1415,-15,19166,1210,,-1210,1.83984375,1435,1435,1390,26954585,23808021655,16825457,KOSDAQ
20141204,081190,아시아2호,5010,0,4200,0,,,0.0,5010,5010,5010,21042000,9416971350,1879635,KOSPI
20141204,081200,아시아3호,5010,0,3000,0,,,0.0,5010,5010,5010,15030000,9416971350,1879635,KOSPI
20141204,081210,아시아4호,4990,0,0,0,,,0.0,0,0,0,0,6591291000,1320900,KOSPI
20141204,081580,성우전자,3510,45,118489,-27497,,27497,1.4296875,3475,3540,3460,414763465,51246000000,14600000,KOSDAQ
20141204,081660,휠라코리아,103000,-2500,40372,-868,15671,-13361,33.28125,105000,107000,102500,4205566000,1076145442000,10448014,KOSPI
20141204,081930,아시아8호,4940,0,0,0,,,0.0,0,0,0,0,12012301600,2431640,KOSPI
20141204,081940,아시아9호,4990,-10,4000,-500,,,0.0,5000,5000,4990,19965035,13331932700,2671730,KOSPI
20141204,081970,한솔넥스지,3740,60,21025,3187,,-3187,0.340087890625,3690,3845,3690,78373200,21542400000,5760000,KOSDAQ
20141204,082210,옵트론텍,3985,170,365386,-20853,,22715,1.4404296875,3860,4055,3775,1446281120,80372460780,20168748,KOSDAQ
20141204,082240,아시아5호,4910,-5,2613,0,,,0.489990234375,4910,4910,4910,12829830,15314486400,3119040,KOSPI
20141204,082250,아시아6호,4900,-5,200,0,,,0.219970703125,4900,4900,4900,980000,15283296000,3119040,KOSPI
20141204,082260,아시아7호,4935,-5,6823,0,,,0.64013671875,4935,4940,4935,33676505,15392462400,3119040,KOSPI
20141204,082270,젬백스,17200,150,286398,-6147,-513,6660,4.171875,17050,18000,16750,4947804850,463737387200,26961476,KOSDAQ
20141204,082390,피엘에이,860,10,152319,98117,,-5097,0.09002685546875,836,875,836,130112599,40310044700,46872145,KOSDAQ
20141204,082640,동양생명,11050,-200,234253,124380,-135855,12985,9.6171875,11250,11300,10950,2593197450,1188674909500,107572390,KOSPI
20141204,082660,삼우엠스,3185,10,6172,-436,,436,0.1700439453125,3200,3200,3125,19517815,34451896570,10816922,KOSDAQ
20141204,082740,두산엔진,6350,40,113476,20660,-48032,27372,1.599609375,6300,6440,6290,720935900,441325000000,69500000,KOSPI
20141204,082800,루미마이크로,1270,-35,643491,21143,,-20923,0.56982421875,1305,1330,1245,824724100,48180625000,37937500,KOSDAQ
20141204,082850,우리이티아이,1475,5,223129,82672,,27328,1.8095703125,1475,1505,1415,324319730,61142176425,41452323,KOSDAQ
20141204,082920,비츠로셀,8050,40,64074,-11794,915,11579,2.630859375,8100,8150,7940,516718610,103500250700,12857174,KOSDAQ
20141204,083310,엘오티베큠,4210,0,24814,7241,-7608,367,0.89013671875,4210,4240,4160,103912535,46826672250,11122725,KOSDAQ
20141204,083350,동북아10호,4650,0,1,0,,,0.0,4650,4650,4650,4650,7373319000,1585660,KOSPI
20141204,083360,동북아11호,4600,0,0,0,,,0.0,0,0,0,0,7294036000,1585660,KOSPI
20141204,083370,동북아12호,4615,0,0,0,,,0.0,0,0,0,0,7317820900,1585660,KOSPI
20141204,083380,동북아13호,4750,0,1,0,,,0.0,4750,4750,4750,4750,7531885000,1585660,KOSPI
20141204,083390,동북아14호,4455,0,0,0,,,0.0,0,0,0,0,7064115300,1585660,KOSPI
20141204,083420,KPX그린케미칼,6000,0,3861,1127,-409,-718,5.23828125,6000,6100,5970,23320730,120000000000,20000000,KOSPI
20141204,083450,GST,5950,210,95519,242,,-433,3.0703125,5820,5970,5750,560829510,55440582750,9317745,KOSDAQ
20141204,083470,KJ프리텍,2270,-130,205498,2542,,4778,8.7109375,2385,2390,2245,474425235,43983535890,19376007,KOSDAQ
20141204,083550,케이엠,3800,30,113618,-6698,,6698,1.6298828125,3770,3820,3760,431127970,37159888400,9778918,KOSDAQ
20141204,083570,아시아10호,4500,50,1517,0,,,0.0,4500,4500,4500,6826500,11735572500,2607905,KOSPI
20141204,083580,아시아11호,4500,0,1800,0,,,0.0,4580,4580,4500,8180000,11735572500,2607905,KOSPI
20141204,083590,아시아12호,4400,30,0,0,,,0.0,0,0,0,0,11474782000,2607905,KOSPI
20141204,083600,아시아13호,4500,0,500,0,,,0.0,4500,4500,4500,2250000,11735572500,2607905,KOSPI
20141204,083610,아시아14호,4940,0,1,0,,,0.56005859375,4940,4940,4940,4940,9614198360,1946194,KOSPI
20141204,083620,아시아15호,4950,20,701,0,,,0.09002685546875,4925,4950,4925,3462450,9635585850,1946583,KOSPI
20141204,083640,윈포넷,7300,300,58291,-1824,,2281,0.0999755859375,6960,7330,6960,416395710,46682499900,6394863,KOSDAQ
20141204,083650,비에이치아이,12400,100,7818,-3147,2000,1147,0.35009765625,12150,12400,12100,96289800,162192000000,13080000,KOSDAQ
20141204,083660,젠트로,1440,15,7821,0,,,0.219970703125,1380,1440,1380,11140020,12532489920,8703118,KOSDAQ
20141204,083790,크리스탈,12350,0,29154,3425,300,-3725,1.6298828125,12450,12500,12050,357670350,275412274150,22300589,KOSDAQ
20141204,083930,아바코,3845,100,68520,-15260,10341,1093,2.279296875,3740,3850,3715,261119160,61506561725,15996505,KOSDAQ
20141204,084010,대한제강,5770,-20,6337,1418,812,-1930,5.890625,5790,5820,5730,36670390,142211655180,24646734,KOSPI
20141204,084110,휴온스,60300,2701,146741,-36089,30793,6452,4.37109375,57600,60700,57600,8779355600,681408572400,11300308,KOSDAQ
20141204,084180,수성,3400,5,5411,-36,,36,0.199951171875,3405,3445,3340,18190895,27880000000,8200000,KOSDAQ
20141204,084370,유진테크,15450,150,56956,2458,-22967,18445,23.375,15350,15700,15300,878089400,335653505700,21725146,KOSDAQ
20141204,084670,동양고속,35150,750,11560,-2654,2837,-102,3.0,34800,35150,33000,393515700,93217800000,2652000,KOSPI
20141204,084680,이월드,1825,-20,881867,92626,,-91076,0.2900390625,1845,1885,1820,1626289460,154555147400,84687752,KOSPI
20141204,084690,대상홀딩스,16500,449,39613,-7281,-4832,12113,5.5703125,16050,16500,15950,642297750,597506877000,36212538,KOSPI
20141204,084695,대상홀딩스우,7180,20,3867,404,,-404,4.08984375,7150,7180,7000,27438650,6558800760,913482,KOSPI
20141204,084730,팅크웨어,7790,50,19062,-192,,192,1.580078125,7800,7810,7730,148408140,62284968370,7995503,KOSDAQ
20141204,084870,베이직하우스,14800,799,183938,-45964,63598,-17800,27.15625,13950,14900,13950,2683546250,308680921200,20856819,KOSPI
20141204,084990,바이로메드,54100,0,56974,12224,-3008,-12760,8.46875,54100,55300,53400,3096047000,768105145700,14197877,KOSDAQ
20141204,085310,엔케이,4180,-55,413325,3861,500,-9361,0.6201171875,4280,4365,4180,1759145745,185860351820,44464199,KOSPI
20141204,085370,루트로닉,21400,-1100,360649,-8631,-9391,16772,2.619140625,22700,22750,21400,7900541950,222710677400,10407041,KOSDAQ
20141204,085660,차바이오텍,13500,350,892768,-146038,128433,17692,4.140625,13150,13550,13150,11948683350,677720722500,50201535,KOSDAQ
20141204,085670,뉴프렉스,1895,0,24640,52,,48,0.6201171875,1930,1930,1895,46784820,23018864410,12147158,KOSDAQ
20141204,085810,알티캐스트,9950,-40,12534,8070,-744,860,11.7109375,9990,10050,9870,124272080,211170442000,21223160,KOSDAQ
20141204,085910,네오티스,5370,70,14326,205,-1425,1220,13.046875,5340,5370,5230,76428190,52839452130,9839749,KOSDAQ
20141204,086040,바이오톡스텍,3125,15,64255,-558,,558,0.8798828125,3105,3160,3050,199345875,45061321875,14419623,KOSDAQ
20141204,086060,진바이오텍,3070,20,21551,4225,-3954,-271,0.330078125,3075,3080,3005,65787565,21541935190,7016917,KOSDAQ
20141204,086200,씨앤비텍,3610,-25,6490,-127,,127,2.060546875,3695,3695,3515,23174720,37331948600,10341260,KOSDAQ
20141204,086250,화신테크,2555,55,15764,-1242,,1242,0.320068359375,2500,2555,2500,39752835,24783500000,9700000,KOSDAQ
20141204,086280,현대글로비스,280000,2498,57818,-7090,23013,-16073,23.296875,278000,281000,277500,16181477000,10500000000000,37500000,KOSPI
20141204,086390,유니테스트,8000,170,562218,-94595,116433,-12706,3.490234375,7800,8120,7670,4462680390,148058144000,18507268,KOSDAQ
20141204,086450,동국제약,35600,0,21267,-2483,5786,-3423,16.609375,35600,36900,35550,773335750,316555200000,8892000,KOSDAQ
20141204,086520,에코프로,7570,90,85219,-11425,,11620,1.3896484375,7480,7570,7320,635256500,106150408270,14022511,KOSDAQ
20141204,086670,비엠티,5900,50,490,0,,,0.990234375,5850,5900,5850,2868000,48064521100,8146529,KOSDAQ
20141204,086790,하나금융지주,32750,0,950421,240918,-81778,-177447,69.625,32800,33300,32700,31238212350,9494030530500,289894062,KOSPI
20141204,086830,신양,790,2,188737,-38521,,8736,0.18994140625,781,804,776,147855805,15570772810,19709839,KOSDAQ
20141204,086890,이수앱지스,7470,290,106970,-19596,30366,-370,0.1099853515625,7400,7570,7170,795727880,103661421570,13877031,KOSDAQ
20141204,086900,메디톡스,278700,18306,88671,-27395,-16700,44598,31.796875,260600,278700,260600,24249059100,1576476304500,5656535,KOSDAQ
20141204,086960,MDS테크,19550,199,22152,-3708,4533,675,17.0,19200,19600,19200,432008650,171855545750,8790565,KOSDAQ
