date,ticker,name,close,change,volume,indiv,organ,frgn,foreign_ratio,open,high,low,amount,marcap,shares,market
20081013,012510,더존비즈온,895,60,19550,0,,,0.7099609375,860,895,800,16462250,30855009545,34474871,KOSPI
20081013,012580,톰보이,3250,55,515,0,,,0.389892578125,3290,3290,3240,1673850,11294725000,3475300,KOSPI
20081013,012600,청호컴넷,11700,500,29517,7780,-4530,-3250,3.130859375,11200,11800,11200,339824400,71443803600,6106308,KOSPI
20081013,012610,경인양행,16900,1750,2590,-590,590,,20.8125,15000,17000,15000,41520000,63206000000,3740000,KOSPI
20081013,012620,원일특강,3300,220,19752,2495,,-2495,0.1400146484375,3035,3300,3035,62974900,14520000000,4400000,KOSDAQ
20081013,012630,현대산업,34500,2100,942713,-96778,23044,73566,57.75,34000,35400,33750,32571825400,2600754210000,75384180,KOSPI
20081013,012650,쌍용건설,10900,600,124972,17157,-14500,-2857,0.2099609375,10550,11000,10400,1338582100,324491997200,29769908,KOSDAQ
20081013,012690,모나리자,415,10,205390,-46820,46820,,0.08001708984375,405,430,405,84508700,15177070825,36571255,KOSPI
20081013,012700,리드코프,1740,100,597717,-71943,86967,-15024,0.320068359375,1640,1750,1575,1004363745,47946538680,27555482,KOSDAQ
20081013,012750,에스원,54100,-398,69835,10427,15547,-25974,50.28125,56200,58100,53600,3861686700,2055755529800,37999178,KOSPI
20081013,012790,신일제약,3620,380,54741,-2870,,2870,1.01953125,3205,3695,3205,191562100,28598000000,7900000,KOSDAQ
20081013,012800,대창공업,565,70,1376814,-98780,-50,101860,1.6904296875,510,565,510,737277010,42057944600,74438840,KOSPI
20081013,012805,대창공업우,237500,-20008,137,10,-10,,0.0,241000,260500,225000,33179500,508250000,2140,KOSPI
20081013,012860,신창전기,1600,60,5784,0,,,28.375,1765,1765,1555,9164740,30026892800,18766808,KOSDAQ
20081013,013000,세우글로벌,515,30,119504,-20,20,,1.1796875,490,530,490,61657160,10628785270,20638418,KOSPI
20081013,013005,세우글로벌우,75400,-4600,127,0,,,0.0,80000,87200,69200,9368800,349403600,4634,KOSPI
20081013,013030,하이록코리아,7250,300,49890,13121,-12101,-1020,0.05999755859375,7000,7500,7000,359082140,85514127000,11795052,KOSDAQ
20081013,013120,동원개발,13500,350,381,0,,,25.9375,13200,14300,13200,5098250,122590935000,9080810,KOSDAQ
20081013,013200,C&우방,1310,140,83060,210,-20,-190,1.490234375,1230,1310,1220,105865650,30698064470,23433637,KOSPI
20081013,013240,셀런,2025,145,438245,-58820,-440,59260,2.0,1915,2075,1915,874781830,63658256400,31436176,KOSPI
20081013,013340,AJS,1230,65,41896,0,,,0.0,1155,1250,1155,50792820,26231876670,21326729,KOSDAQ
20081013,013360,일성건설,5460,340,4331,-1710,1710,,71.75,4900,5560,4900,23298860,25982436480,4758688,KOSPI
20081013,013365,일성건설우B,3485,-515,360,0,,,31.953125,4490,4600,3485,1566550,2027140860,581676,KOSPI
20081013,013367,일성건설2우B,8780,1140,3260,0,,,0.0,6960,8780,6960,27063800,545448720,62124,KOSPI
20081013,013450,호성케멕스,2035,35,64113,0,,,1.5703125,1970,2095,1970,129170450,40700000000,20000000,KOSDAQ
20081013,013520,화승알앤에이,5950,-650,55288,32060,-31420,-640,3.2109375,5950,6370,5860,329769500,38413919950,6456121,KOSPI
20081013,013570,동양기전,3590,465,361194,-70540,54510,16660,6.62109375,3285,3590,3240,1223362410,112709155720,31395308,KOSPI
20081013,013580,계룡건설,16100,300,23670,5810,-1190,-4620,18.484375,15950,16550,15800,381051500,143787602700,8930907,KOSPI
20081013,013650,데코,555,-25,28067,0,,,0.1099853515625,515,605,495,14894255,20015837460,36064572,KOSDAQ
20081013,013700,삼환까뮤,8000,-1020,2050,10,-10,,0.3701171875,8260,10000,8000,16934000,36121824000,4515228,KOSPI
20081013,013720,청보산업,860,-10,25720,-2000,2000,,0.0,885,890,820,21678675,5196145800,6042030,KOSDAQ
20081013,013780,아큐텍반도체,1550,-270,9131,0,,,16.453125,1640,1810,1550,14716780,10846683000,6997860,KOSDAQ
20081013,013810,스페코,3100,100,34549,0,,,0.0,2960,3195,2960,104696420,38597796200,12450902,KOSDAQ
20081013,013990,아가방컴퍼니,2055,-5,1267,186,-186,,8.9296875,2120,2120,2000,2618530,57540000000,28000000,KOSDAQ
20081013,014100,보령메디앙스,1505,30,62320,37957,7500,-45457,3.310546875,1475,1525,1475,93343045,14147000000,9400000,KOSDAQ
20081013,014130,한익스프레스,9900,100,3098,0,,,15.421875,9810,10000,9810,30883100,11880000000,1200000,KOSPI
20081013,014160,대영포장,280,25,445540,-8670,-10,8680,0.56982421875,260,280,260,120206050,26597124400,94989730,KOSPI
20081013,014190,후너스,1170,10,5021,0,,,0.01000213623046875,1220,1220,1120,5727420,18720000000,16000000,KOSDAQ
20081013,014200,광림,600,-35,8087,0,,,0.0,635,640,565,5010880,18250758000,30417930,KOSDAQ
20081013,014280,금강공업,7620,560,3190,0,0,,0.68017578125,7200,7620,7200,23736400,37002445680,4855964,KOSPI
20081013,014285,금강공업우,6250,-110,120,10,-10,,0.0,6590,6590,5970,756600,737343750,117975,KOSPI
20081013,014300,선진,18500,500,1260,-370,190,180,12.1484375,18000,18500,17750,23015500,40700000000,2200000,KOSPI
20081013,014350,신일건업,7600,0,840,0,,,9.7578125,6990,8000,6970,5952500,45600000000,6000000,KOSPI
20081013,014420,삼협글로벌,845,15,219213,4932,,-4932,5.609375,825,885,825,188196150,2683910125,3176225,KOSDAQ
20081013,014440,영보화학,1700,0,15720,0,,,51.28125,1680,1735,1675,26696350,34000000000,20000000,KOSPI
20081013,014470,부방테크론,9180,-60,1,0,,,0.0,9180,9180,9180,9180,22985765280,2503896,KOSDAQ
20081013,014530,극동유화,8480,580,8300,-1290,1290,,1.23046875,8050,8480,8020,66934700,27136000000,3200000,KOSPI
20081013,014570,고려제약,1405,105,90180,0,,,0.0,1320,1425,1320,121548245,15455000000,11000000,KOSDAQ
20081013,014580,백광소재,16200,200,2960,1950,-1950,,5.41015625,16000,16250,16000,47865000,44684622000,2758310,KOSPI
20081013,014590,나자인,1475,165,1175527,-174310,233000,-58690,0.6298828125,1350,1490,1310,1638075955,46863552500,31771900,KOSPI
20081013,014620,성광벤드,15300,1800,1094027,153056,55381,-209112,21.0,14200,15350,13850,15805062400,437580000000,28600000,KOSDAQ
20081013,014680,한솔케미칼,6160,-40,41390,21030,-22620,1590,1.7998046875,6470,6470,6140,257085620,69578401200,11295195,KOSPI
20081013,014790,한라건설,11350,-149,85950,25458,14522,-39980,21.6875,11300,11800,11100,975474100,109380585600,9637056,KOSPI
20081013,014820,동원시스템즈,1240,60,782051,148630,-291350,142720,0.77001953125,1220,1305,1200,975020105,149539560800,120596420,KOSPI
20081013,014825,동원시스템즈우,1200,0,4960,10,-10,,10.59375,1220,1220,1170,5871900,3184296000,2653580,KOSPI
20081013,014830,유니드,30700,1249,16020,570,-2760,2190,1.3798828125,32200,32200,29350,478840500,202161618300,6585069,KOSPI
20081013,014910,성문전자,855,110,225104,-29740,-10,29750,0.85009765625,750,855,750,182941220,11646605655,13621761,KOSPI
20081013,014915,성문전자우,1160,125,4320,0,,,0.0,950,1170,950,4763000,696000000,600000,KOSPI
20081013,014940,오리엔탈정공,4700,500,221173,239,-1430,1191,20.953125,4310,4830,4310,1004766840,101224882300,21537209,KOSDAQ
20081013,014970,삼륭물산,19350,2349,1,0,,,0.0,19350,19350,19350,19350,19591875000,1012500,KOSDAQ
20081013,014990,인디에프,1790,120,25331,-21340,80,21260,15.2265625,1770,1790,1715,45107040,156746004000,87567600,KOSPI
20081013,015020,이스타코,535,5,88430,10,-10,,0.58984375,530,545,525,47098650,22925606000,42851600,KOSPI
20081013,015050,비전하이테크,4990,345,1793,0,,,0.0,5100,5100,4645,8580305,36815920600,7377940,KOSDAQ
20081013,015110,중앙건설,4950,-70,222883,80780,670,-81450,30.90625,5190,5210,4550,1084971400,32619247650,6589747,KOSPI
20081013,015170,중앙바이오텍,1425,70,3368609,-46737,3000,43737,0.0,1155,1510,1155,4427175540,16492522500,11573700,KOSDAQ
20081013,015200,성원파이프,1340,125,11357200,-18754,28960,-11674,0.4599609375,1290,1385,1270,14999225420,62897809760,46938664,KOSDAQ
20081013,015230,대창단조,9400,410,5880,0,,,0.2099609375,8900,9500,8900,54301300,18800000000,2000000,KOSPI
20081013,015260,큐엔텍코리아,705,20,340692,250,-250,,0.0,680,750,675,241786560,18057578835,25613587,KOSPI
20081013,015350,부산가스,19900,-100,2320,290,-290,,3.169921875,19300,20000,19300,46246500,218900000000,11000000,KOSPI
20081013,015360,예스코,25400,0,1350,170,70,-240,16.484375,25800,26100,24600,33989500,152400000000,6000000,KOSPI
20081013,015390,카이시스,870,45,1600738,-87177,,87177,3.939453125,830,910,815,1391350300,6907245810,7939363,KOSDAQ
20081013,015540,웰스브릿지,490,0,9783557,149370,-50,-240810,0.419921875,520,550,470,5020017585,41033386450,83741605,KOSPI
20081013,015545,,4500000,0,0,,,,0.0,0,0,0,0,76500000,17,KOSPI
20081013,015590,대경기계,2310,300,454931,29430,-6180,-23350,2.400390625,2095,2310,2080,1000647910,126449145900,54739890,KOSPI
20081013,015710,코콤,935,0,43530,-10097,10097,,0.0,980,1000,880,39458065,16391017500,17530500,KOSDAQ
20081013,015750,성우하이텍,5340,140,265249,31229,-22432,-8797,4.55859375,5220,5420,5070,1398314590,160200000000,30000000,KOSDAQ
20081013,015760,한국전력,26600,2449,4105536,-239494,323648,-84124,25.4375,24850,27150,24850,106514665800,17065701139200,641567712,KOSPI
20081013,015860,일진홀딩스,2730,350,936119,-77420,-8630,86410,4.91015625,2470,2735,2470,2449501275,97593691650,35748605,KOSPI
20081013,015890,태경산업,4105,115,113335,40410,-18420,-21990,4.16015625,4050,4120,3960,459281675,119984018750,29228750,KOSPI
20081013,015940,LG데이콤,20800,499,361538,-73676,78436,-4870,25.625,20700,21250,20250,7513230900,1732372740800,83287151,KOSPI
20081013,016040,디에스피,95,10,2905279,50000,,-50000,1.5498046875,90,95,90,272579135,9841480730,103594534,KOSDAQ
20081013,016090,대현,530,30,78305,0,,,2.099609375,505,530,505,40530475,23999624300,45282310,KOSPI
20081013,016100,산성피앤씨,6250,540,291798,-13593,300,13293,0.05999755859375,5940,6280,5900,1770951630,56282375000,9005180,KOSDAQ
20081013,016140,서주관광개발,50000,2799,598,-132,132,,0.0,53500,53500,48000,29003900,25000000000,500000,KOSDAQ
20081013,016160,,320,0,0,,,,0.8701171875,0,0,0,0,9947258560,31085183,KOSPI
20081013,016170,로엔,4335,80,10406,0,,,0.0,4395,4395,4210,44272620,69232269225,15970535,KOSDAQ
20081013,016250,이테크건설,32900,-1900,342508,36629,-36469,-160,1.7802734375,29600,34400,29600,10361731550,92120000000,2800000,KOSDAQ
20081013,016360,삼성증권,72000,1797,783156,-7133,2035,3588,10.5703125,73200,73400,70700,56451720700,4812131880000,66835165,KOSPI
20081013,016380,동부제철,8410,930,118465,7870,-14210,6340,9.6796875,7800,8410,7750,940310750,238534427900,28363190,KOSPI
20081013,016385,동부제철우,4910,-180,2374,710,-430,-280,1.4697265625,4670,5130,4620,11309790,12595868500,2565350,KOSPI
20081013,016420,NH투자증권,5950,350,188123,-4000,-590,5680,0.81982421875,5800,5950,5750,1100982550,309436443750,52006125,KOSPI
20081013,016450,한세실업,2250,40,94890,41340,-33370,-7970,4.0703125,2210,2390,2160,212850350,90000000000,40000000,KOSPI
20081013,016510,현대DSF,8750,-300,58324,30864,16806,-47690,17.140625,9190,9200,8740,515952100,78750000000,9000000,KOSPI
20081013,016560,서울저축은행,4485,-465,2518,0,,,0.72021484375,4850,4950,4310,11451240,11373960000,2536000,KOSPI
20081013,016570,태평양제약,24900,-900,4110,740,400,-1140,15.8125,25900,26950,24550,102869000,52512780300,2108947,KOSPI
20081013,016575,태평양제우,14900,0,0,0,,,58.4375,0,0,0,0,3278000000,220000,KOSPI
20081013,016580,환인제약,12600,0,1940,-440,500,-60,29.3125,12000,12600,12000,24337500,117180441000,9300035,KOSPI
20081013,016590,신대양제지,6530,30,3280,680,-680,,0.0999755859375,6200,6700,6200,20835600,23448368040,3590868,KOSPI
20081013,016600,큐캐피탈,610,10,177389,-6300,6300,,2.5390625,600,610,590,105803850,40158355700,65833370,KOSDAQ
20081013,016610,동부증권,5800,320,267139,52460,-51190,-1270,0.389892578125,5680,5820,5500,1503965310,246056224600,42423487,KOSPI
20081013,016670,삼미정보,550,65,876233,-34539,,34539,0.18994140625,480,555,480,457017485,16885000000,30700000,KOSDAQ
20081013,016710,대구가스,5380,190,6590,170,-170,,0.0200042724609375,4940,5390,4940,34377800,86319948000,16044600,KOSPI
20081013,016800,퍼시스,24200,1500,17830,-4170,1890,2280,30.3125,22800,24200,22800,422169000,302500000000,12500000,KOSPI
20081013,016880,웅진홀딩스,9150,510,126114,19310,-15390,3110,1.01953125,8640,9300,8640,1126205600,459895323600,50261784,KOSPI
20081013,016890,대웅바이오,24500,551,1409,-1089,1089,,0.56982421875,23700,24500,22500,33461500,104125000000,4250000,KOSDAQ
20081013,016920,카스,975,80,53533,-1000,1000,,0.0,920,980,910,50315785,15769759200,16174112,KOSDAQ
20081013,016990,LG마이크론,36050,50,140439,8558,26501,-35029,9.8984375,35950,36200,35800,5048923600,388486480200,10776324,KOSDAQ
20081013,017000,신원종합개발,620,55,359336,-11763,,11763,0.27001953125,580,635,580,219712445,31210886180,50340139,KOSDAQ
20081013,017010,한국오발,360,15,8980740,-726090,,726080,2.390625,345,375,340,3216980830,15683716440,43565879,KOSDAQ
20081013,017040,광명전기,1040,70,1667101,960,-30,0,0.419921875,1080,1105,1020,1762820485,38909982800,37413445,KOSPI
20081013,017050,스타맥스,135,10,1029171,-670,,670,1.2802734375,125,140,120,137651055,8047443690,59610694,KOSDAQ
20081013,017160,코스프,1620,-15,26645,1000,-1000,,0.0,1695,1695,1580,42813780,13766879880,8498074,KOSDAQ
20081013,017170,프라임엔터,875,-5,53085,-460,100,360,0.029998779296875,860,900,845,45710115,10418328375,11906661,KOSPI
20081013,017180,명문제약,3510,110,36180,-19180,19180,,0.60009765625,3500,3530,3410,126626550,35802000000,10200000,KOSPI
20081013,017250,인터엠,1035,35,93688,0,,,0.52001953125,995,1055,995,95119780,19319999310,18666666,KOSDAQ
20081013,017300,KDS,525,65,1535555,-33850,-340,34390,1.8603515625,465,525,465,776579975,13936897800,26546472,KOSPI
20081013,017370,우신시스템,1290,160,51540,-14280,7280,7000,0.919921875,1130,1290,1130,62738750,18060000000,14000000,KOSPI
20081013,017390,서울가스,71100,1298,12,5,-5,,3.439453125,69800,71400,69800,846900,355500000000,5000000,KOSPI
20081013,017480,삼현철강,2860,170,76728,6187,-8990,2803,1.240234375,2715,2900,2715,214175925,44910265400,15702890,KOSDAQ
20081013,017510,세명전기,2150,230,3192689,-26115,,26114,0.60986328125,2205,2205,2080,6905757150,32778900000,15246000,KOSDAQ
20081013,017550,수산중공업,700,50,240180,-9940,9620,320,0.340087890625,620,705,620,161921150,35315413000,50450590,KOSPI
20081013,017555,수산중공우,253500,-4489,19,0,,,0.0,225500,257500,225500,4580000,258570000,1020,KOSPI
20081013,017650,대림제지,2150,130,3969,0,,,0.0,2020,2170,1995,8294210,19350000000,9000000,KOSDAQ
20081013,017670,SK텔레콤,209000,0,381214,-3360,76805,-73572,44.96875,205500,213500,205500,80001930000,16969485599000,81193711,KOSPI
20081013,017680,네티션닷컴,9150,650,4546,0,,,0.0,8510,9540,8500,39493040,7686000000,840000,KOSDAQ
20081013,017800,현대엘리베이,65500,1101,28427,-2741,-90,2831,29.796875,65700,71400,64000,1868338900,467179601500,7132513,KOSPI
20081013,017810,풀무원홀딩스,42350,399,1681,710,-710,,8.828125,41950,43400,41950,71858850,143701638850,3393191,KOSPI
20081013,017890,한국알콜,4600,0,27809,-684,,684,0.66015625,4600,4950,4430,127465145,99386496000,21605760,KOSDAQ
20081013,017900,광전자,1380,40,105193,-14200,16060,-1860,1.98046875,1320,1400,1320,142807670,20747881860,15034697,KOSPI
20081013,017940,E1,71800,-2198,8985,2901,62,-2963,4.6015625,72000,79000,71800,650569500,492548000000,6860000,KOSPI
20081013,017960,한국카본,4425,560,252560,-22230,-12510,34740,2.109375,4020,4425,4020,1056268995,130537500000,29500000,KOSPI
20081013,018000,유니슨,10900,850,767540,81447,-27160,-54508,7.01171875,10500,11250,10450,8282710750,251357488000,23060320,KOSDAQ
20081013,018120,진로발효,12300,350,31160,2085,169,-2354,3.080078125,12200,12450,12100,380549550,167832270000,13644900,KOSDAQ
20081013,018290,지엠피,340,20,497112,-45850,,45850,10.7265625,320,345,320,164975335,20875164280,61397542,KOSDAQ
20081013,018310,삼목정공,2020,260,110719,-2718,-1210,3929,0.07000732421875,1720,2020,1720,220809180,19796000000,9800000,KOSDAQ
20081013,018410,현대금속,600,20,31860,30,-30,,2.400390625,530,600,530,17939500,9265155000,15441925,KOSPI
20081013,018415,현대금속우,212500,-25489,66,0,,,0.0,227500,230000,207500,14260500,240975000,1134,KOSPI
20081013,018417,현대금속2우B,4000,-80,2460,0,,,0.0,3810,4000,3560,9339250,637368000,159342,KOSPI
20081013,018470,조일알미늄,6100,20,350,0,0,,0.409912109375,6000,6100,6000,2129200,42456000000,6960000,KOSPI
20081013,018500,동원금속,425,35,137407,-300,,300,0.1300048828125,385,430,385,57105975,11390000000,26800000,KOSPI
20081013,018620,우진비앤지,1685,145,91649,-15899,15899,,0.39990234375,1600,1740,1600,150774530,6740000000,4000000,KOSDAQ
20081013,018670,SK가스,59900,6901,4068,-106,1016,-910,6.33984375,51200,60000,51200,220273700,516857033500,8628665,KOSPI
20081013,018680,서울제약,1870,-30,1938,0,,,0.0,2000,2000,1745,3542175,11687500000,6250000,KOSDAQ
20081013,018700,바른손,470,20,1105962,-75846,,75846,0.0,470,480,465,522638890,24144962670,51372261,KOSDAQ
20081013,018880,한라공조,9230,330,195233,-20208,49608,-29400,87.125,9010,9310,8870,1778563690,985394800000,106760000,KOSPI
20081013,018890,모라리소스,490,10,40787,0,,,0.0,515,515,475,19726520,17541457570,35798893,KOSDAQ
20081013,019010,그랜드백화점,10200,210,115123,1622,,-1722,0.22998046875,10100,10550,9950,1169827210,49164000000,4820000,KOSDAQ
20081013,019120,삼우,970,-30,10209,0,,,2.91015625,960,1050,955,9823205,22482165300,23177490,KOSDAQ
20081013,019170,신풍제약,14750,600,10840,3470,-10,-3460,1.91015625,14800,15600,14450,160535000,56104235750,3803677,KOSPI
20081013,019175,신풍제약우,11900,0,0,0,,,0.0,0,0,0,0,2618000000,220000,KOSPI
20081013,019180,티에이치엔,645,25,76022,0,,,0.0,620,645,620,48114040,11610000000,18000000,KOSPI
20081013,019210,와이지-원,4045,160,23694,3861,-3410,-451,0.93994140625,4070,4070,3945,95392675,87425515350,21613230,KOSDAQ
20081013,019260,,495,0,0,,,,1.08984375,0,0,0,0,30730453380,62081724,KOSDAQ
20081013,019300,동일제지,710,0,19165,30,-30,,0.39990234375,725,725,690,13486100,28179900000,39690000,KOSPI
20081013,019430,넥서스투자,455,35,602319,-35074,,25074,0.0,430,455,430,266252555,35467151265,77949783,KOSDAQ
20081013,019490,하이트론,3145,170,880,30,-30,,0.81982421875,3150,3200,2915,2761300,17394161575,5530735,KOSPI
20081013,019540,일지테크,885,60,5003,0,,,0.0,835,910,835,4368105,11959447500,13513500,KOSDAQ
20081013,019550,한국기술투자,1250,25,285101,97449,-99943,2494,3.509765625,1225,1330,1225,359765435,114618828750,91695063,KOSDAQ
