date,ticker,name,close,change,volume,indiv,organ,frgn,foreign_ratio,open,high,low,amount,marcap,shares,market
20081112,018290,지엠피,250,10,402965,9757,,-9757,10.75,230,250,230,97141510,15349385500,61397542,KOSDAQ
20081112,018310,삼목정공,2000,-120,297089,1460,,-960,0.04998779296875,2140,2190,1975,614158545,19600000000,9800000,KOSDAQ
20081112,018410,현대금속,445,-25,69600,-70,,,3.939453125,460,470,435,31361350,7116573500,15992300,KOSPI
20081112,018415,현대금속우,188000,991,2,1,-1,,0.0,173000,188000,173000,361000,213192000,1134,KOSPI
20081112,018417,현대금속2우B,3370,-30,3380,0,,,0.0,3530,3530,3250,11178800,536982540,159342,KOSPI
20081112,018470,조일알미늄,6680,-30,640,200,-200,,5.3984375,7600,7600,6100,4051300,46492800000,6960000,KOSPI
20081112,018500,동원금속,380,5,111590,0,,,0.1300048828125,355,390,350,40683800,10184000000,26800000,KOSPI
20081112,018620,우진비앤지,1460,-85,27034,0,0,,0.389892578125,1530,1530,1440,39693410,5840000000,4000000,KOSDAQ
20081112,018670,SK가스,45600,-1002,2326,-174,1254,-1080,5.828125,45200,46500,45100,106644600,393467124000,8628665,KOSPI
20081112,018680,서울제약,1530,40,24493,0,,,0.0,1500,1550,1410,36641610,9562500000,6250000,KOSDAQ
20081112,018700,바른손,410,-10,1123840,-5814,,5814,0.0,410,425,395,461068870,21062627010,51372261,KOSDAQ
20081112,018880,한라공조,7400,-100,141467,-13590,9370,4220,87.0625,7230,7570,7220,1048773900,790024000000,106760000,KOSPI
20081112,018890,모라리소스,365,45,271169,0,,,0.0,315,365,310,95507040,13066595945,35798893,KOSDAQ
20081112,019010,그랜드백화점,7990,-690,49806,4796,-210,-4586,0.4599609375,8490,8490,7930,409196740,38511800000,4820000,KOSDAQ
20081112,019120,경윤에코,945,0,37619,0,,,2.91015625,875,950,870,34386045,21902728050,23177490,KOSDAQ
20081112,019170,신풍제약,14600,0,2840,0,,,1.5595703125,14600,14900,14600,41470500,55533684200,3803677,KOSPI
20081112,019175,신풍제약우,9250,-1000,292,0,,,0.0,9010,9250,8750,2637910,2035000000,220000,KOSPI
20081112,019180,티에이치엔,610,-25,20860,0,,,0.0,630,630,575,12624700,10980000000,18000000,KOSPI
20081112,019210,와이지-원,3085,-215,141119,10880,-7900,-2980,0.89013671875,3165,3175,3005,437078755,66676814550,21613230,KOSDAQ
20081112,019260,엔케이바이오,550,-45,658234,99519,,-99519,2.189453125,570,585,535,369065960,17072474100,31040862,KOSDAQ
20081112,019300,동일제지,635,0,64800,0,,,0.300048828125,635,635,590,40085050,25203150000,39690000,KOSPI
20081112,019430,넥서스투자,285,0,3105318,41848,0,-41848,0.029998779296875,280,325,265,913744300,23349988155,81929783,KOSDAQ
20081112,019490,하이트론,2875,105,26970,1310,-1310,,0.81982421875,2765,2940,2660,76581100,15900863125,5530735,KOSPI
20081112,019540,일지테크,740,5,3688,0,,,0.0,730,760,720,2694455,9999990000,13513500,KOSDAQ
20081112,019550,한국기술투자,1255,-20,629805,-36042,-55124,91166,3.609375,1285,1300,1240,799734520,115077304065,91695063,KOSDAQ
20081112,019570,대신벤처,195,-10,37119,0,,,0.1300048828125,200,205,195,7321085,8177591760,41936368,KOSDAQ
20081112,019590,엠벤처투자,580,-20,12525,623,-623,,0.0200042724609375,650,650,540,7248145,35377575600,60995820,KOSDAQ
20081112,019640,희훈디앤지,475,-40,1372443,-4791,,4791,3.859375,505,540,475,704988815,16819177150,35408794,KOSDAQ
20081112,019660,KTIC글로벌,1340,5,117556,2647,-10868,8221,3.880859375,1320,1360,1310,157630935,46381947960,34613394,KOSDAQ
20081112,019680,대교,4865,-80,122661,11590,-32990,21400,23.234375,4845,4900,4765,592544865,412079365250,84702850,KOSPI
20081112,019685,대교우B,2735,-25,8550,850,3060,-3910,60.09375,2760,2765,2730,23569050,53132817650,19426990,KOSPI
20081112,019990,모건코리아,2180,45,88241,-1441,,1441,14.453125,2050,2220,2050,188835550,17014616600,7804870,KOSDAQ
20081112,020000,한섬,6600,-80,156053,-324,9734,-9460,14.3828125,6450,6760,6410,1031108200,162558000000,24630000,KOSPI
20081112,020070,에버리소스,110,0,680165,0,,,0.0,105,115,105,73871020,5188235910,47165781,KOSDAQ
20081112,020075,에버리소스우,6540,140,281,0,,,0.0,6240,6560,6240,1785430,261600000,40000,KOSDAQ
20081112,020120,인큐브테크,1000,35,50,0,,,0.0,860,1000,860,48050,7188473000,7188473,KOSPI
20081112,020180,대신정보통신,585,-15,59041,-446,,446,0.0,595,595,565,34253320,22480915275,38428915,KOSDAQ
20081112,020400,대동금속,19750,-250,234,0,0,,0.0,19900,19900,18650,4381300,9480000000,480000,KOSDAQ
20081112,020560,아시아나항공,3460,-50,423895,-11400,-4090,15460,3.009765625,3370,3485,3365,1451721300,606090770780,175170743,KOSPI
20081112,020710,시공테크,1715,20,256139,6332,0,-6332,0.239990234375,1635,1780,1610,435110060,33688636800,19643520,KOSDAQ
20081112,020760,일진디스플,7300,-280,5060,0,,,0.9599609375,7350,7380,6960,36145700,39199014400,5369728,KOSPI
20081112,021040,미주소재,690,-35,148103,14764,0,-14764,1.1103515625,700,725,685,103866995,19512924000,28279600,KOSDAQ
20081112,021045,미주소재우,465,-15,28242,0,,,0.07000732421875,455,465,450,12820975,1972746690,4242466,KOSDAQ
20081112,021050,서원,425,-25,405070,-7980,20000,-12050,1.4697265625,440,455,420,175966250,11889200750,27974590,KOSPI
20081112,021060,한림창투,385,-30,244672,0,,,0.0,400,425,370,94891375,10192016065,26472769,KOSDAQ
20081112,021080,한미창투,480,-15,670802,102895,,-102895,0.81005859375,475,500,470,326563480,20160000000,42000000,KOSDAQ
20081112,021240,웅진코웨이,27650,-750,203767,-6698,48248,-41550,42.0,28400,28650,27350,5719282800,2058044606450,74431993,KOSPI
20081112,021320,KCC건설,19600,0,12025,750,2859,-3609,12.671875,18600,19750,18300,228952500,113680000000,5800000,KOSDAQ
20081112,021650,한국큐빅,2855,-90,1019,0,,,10.5,2880,2880,2750,2854640,17130000000,6000000,KOSDAQ
20081112,021820,세원정공,27300,-900,301,0,,,10.7109375,28300,29200,27300,8384800,27300000000,1000000,KOSPI
20081112,021880,한국종합캐피탈,735,0,876,0,,,0.1099853515625,695,735,660,604560,45198887475,61495085,KOSDAQ
20081112,021960,우리파이낸셜,3900,-300,133710,40600,-34660,-5940,11.59375,4010,4010,3745,520764650,66156199200,16963128,KOSPI
20081112,022100,포스데이타,3310,-110,338361,-2997,-404,3401,0.58984375,3290,3405,3245,1122735710,269935796000,81551600,KOSDAQ
20081112,022220,애강리메텍,1645,-5,70880,-847,,847,1.1103515625,1650,1700,1500,115040050,52360889560,31830328,KOSDAQ
20081112,022520,코오롱아이넷,755,-10,841136,-1388,-1520,2908,0.68994140625,750,775,725,630414050,43941830500,58201100,KOSDAQ
20081112,023020,동양매직,1950,-35,26259,921,-969,48,4.7890625,1990,2000,1915,51393715,16380000000,8400000,KOSDAQ
20081112,023150,MH에탄올,5250,-140,16671,-2400,2400,,0.01000213623046875,5200,5370,5050,86576450,36750000000,7000000,KOSPI
20081112,023160,태광,19800,0,227934,30204,11049,-41253,22.90625,18750,20050,18550,4438260200,411470551800,20781341,KOSDAQ
20081112,023410,유진기업,3785,-235,76240,18428,-18551,123,1.419921875,3900,4000,3755,292829960,196870719000,52013400,KOSDAQ
20081112,023430,프로제,460,20,415744,382,,-382,4.8203125,430,470,425,189702425,14445065360,31402316,KOSDAQ
20081112,023440,제일제강,1380,50,14235,0,,,0.0,1500,1500,1305,19301940,13800000000,10000000,KOSDAQ
20081112,023450,동남합성,20600,-301,780,90,-90,,0.029998779296875,20100,23300,19500,16249500,21944541400,1065269,KOSPI
20081112,023460,CNH캐피탈,1455,-5,26914,-4237,5826,-1589,0.1300048828125,1450,1470,1420,38778360,54126000000,37200000,KOSDAQ
20081112,023530,롯데쇼핑,189000,0,74388,-11891,-2133,14025,18.296875,184000,194500,182500,14093458000,5489197686000,29043374,KOSPI
20081112,023590,다우기술,3735,95,857350,-9470,-1570,11240,6.05859375,3515,3770,3490,3154851550,167576814495,44866617,KOSPI
20081112,023600,삼보판지,31950,-1300,2229,-196,196,,0.0,33200,33200,31400,71197100,44730000000,1400000,KOSDAQ
20081112,023670,비엔알,240,-40,737246,0,,0,0.0,280,295,240,191059795,7733967840,32224866,KOSDAQ
20081112,023760,한국캐피탈,290,-15,1163028,-1648,,1648,0.85986328125,295,300,275,332419800,50542383200,174284080,KOSDAQ
20081112,023770,YNK코리아,5950,80,1162,0,,,2.9609375,6100,6100,5740,6832160,30894910900,5192422,KOSDAQ
20081112,023790,동일철강,14100,-200,6525,-150,150,,2.279296875,14350,14350,13500,90742200,25380000000,1800000,KOSDAQ
20081112,023800,인지컨트롤스,2750,-150,20931,-2390,6300,-3100,15.421875,2755,2860,2750,57906950,41690352000,15160128,KOSPI
20081112,023810,인팩,1560,110,15080,2000,-2000,,0.0,1450,1630,1400,22408000,15600000000,10000000,KOSPI
20081112,023890,아트라스BX,9130,450,385717,13087,-4429,-8658,0.6298828125,8700,9590,8500,3531458690,83539500000,9150000,KOSDAQ
20081112,023900,풍국주정,4815,20,871,466,-466,,9.578125,4995,4995,4715,4146190,40446000000,8400000,KOSDAQ
20081112,023910,대한약품,1355,-5,1965,0,0,,0.0,1380,1430,1355,2723525,8130000000,6000000,KOSDAQ
20081112,023960,에쓰씨엔지니어링,3090,-135,32240,50,,-50,0.3798828125,3000,3155,3000,98648950,31446874380,10176982,KOSPI
20081112,024060,흥구석유,2750,110,311188,15742,-2000,-13742,0.1400146484375,2450,2960,2450,861339305,41250000000,15000000,KOSDAQ
20081112,024070,WISCOM,3615,20,8101,-290,290,,3.259765625,3565,3625,3555,28979815,54318700800,15025920,KOSPI
20081112,024090,디씨엠,4075,-25,8250,-6120,6120,,8.5234375,4040,4100,4000,33304800,47677500000,11700000,KOSPI
20081112,024100,제일저축은행,3180,-80,13289,19,-19,,5.30859375,3100,3205,3100,42397820,33072000000,10400000,KOSPI
20081112,024110,기업은행,6750,-610,2691266,518793,-457373,-63400,19.4375,7000,7130,6750,18575098130,2734773421500,405151618,KOSPI
20081112,024120,한국베랄,1905,-180,6931,0,,,27.15625,1960,2025,1900,13443010,18092737500,9497500,KOSDAQ
20081112,024660,하림,1180,-10,3488034,-45781,76080,-30299,3.599609375,1190,1365,1140,4465295635,86578261440,73371408,KOSDAQ
20081112,024720,한국콜마,2175,-30,157090,-6670,-20,6690,19.1875,2130,2230,2120,341044950,47036691375,21626065,KOSPI
20081112,024740,한일단조,1750,-65,132045,6004,,-6004,0.4599609375,1790,1825,1710,233883370,16016000000,9152000,KOSDAQ
20081112,024800,유성티엔에스,2705,-110,45607,-18,18,0,0.3798828125,2815,2815,2520,123352870,30296000000,11200000,KOSDAQ
20081112,024810,이화전기,255,-25,13220248,-47869,,50000,0.01000213623046875,265,280,250,3501505135,32140015635,126039277,KOSDAQ
20081112,024830,세원물산,3210,-20,9305,-4,4,,0.8798828125,3150,3245,3050,29305880,26803500000,8350000,KOSDAQ
20081112,024840,엠비성산,1270,-30,1418112,61355,,-62505,11.4375,1225,1450,1190,1909872385,36133926970,28451911,KOSDAQ
20081112,024850,풍산마이크로,735,25,6695,0,,,2.779296875,710,735,675,4672975,25630920000,34872000,KOSDAQ
20081112,024870,유성티에스아이,1490,-70,41010,0,,,0.0,1500,1590,1485,62952800,8954730140,6009886,KOSPI
20081112,024880,케이피에프,4025,25,24417,-1771,1003,768,0.0,4000,4035,3905,96988185,45038904750,11189790,KOSDAQ
20081112,024890,대원화성,555,0,115970,6080,-20,-6060,0.7099609375,530,580,530,64199350,15334862565,27630383,KOSPI
20081112,024900,덕양산업,5690,-120,1250,570,-570,,51.53125,5300,5780,5300,6954100,18529473620,3256498,KOSPI
20081112,024910,경창산업,895,10,24821,10000,-10000,,0.1300048828125,855,895,840,21104635,13926200000,15560000,KOSDAQ
20081112,024940,세광알미늄,5750,-210,2474,0,,,0.0,6090,6090,5620,14229000,5750000000,1000000,KOSDAQ
20081112,024950,삼천리자전거,5340,-360,2002692,-27371,30000,-3281,0.1600341796875,5850,6120,5260,11495150950,35815871280,6707092,KOSDAQ
20081112,025000,KPX케미칼,40000,400,1751,-910,1280,-370,24.375,39450,40200,39100,69887500,184000000000,4600000,KOSPI
20081112,025270,부산방직,7120,-240,99,0,,,0.01000213623046875,7680,7680,6740,700950,5696000000,800000,KOSDAQ
20081112,025320,시노펙스,2545,-105,91358,-2094,,2094,2.810546875,2530,2650,2475,235470900,35630000000,14000000,KOSDAQ
20081112,025340,NHS금융,255,-40,935615,21108,3010,-24118,0.25,270,285,255,250693455,8464415175,33193785,KOSDAQ
20081112,025440,대성엘텍,620,-15,3515,0,,,14.7578125,640,640,595,2116365,11138218160,17964868,KOSDAQ
20081112,025460,팬텀엔터그룹,105,-5,1249970,50000,,-50000,3.05078125,105,110,100,132969235,4300811760,40960112,KOSDAQ
20081112,025530,SJM,3670,-60,62799,20208,302,-20510,3.009765625,3690,3690,3450,221029715,65396247470,17819141,KOSPI
20081112,025540,한국단자,12650,-300,24305,580,2170,-2750,21.0,12500,13000,12350,317727350,131749750000,10415000,KOSPI
20081112,025550,한국선재,2900,-65,595825,6799,5530,-12329,0.409912109375,2810,3005,2760,1719311770,66400592400,22896756,KOSDAQ
20081112,025560,미래산업,240,-5,1827637,-100300,-53030,153330,1.08984375,235,245,230,435142780,44129640000,183873500,KOSPI
20081112,025610,한국저축은행,17950,-50,170,40,,-40,8.71875,18450,18450,17950,3056500,125650000000,7000000,KOSPI
20081112,025620,신우,395,-5,13200,0,,,0.0,410,410,385,5241400,11620096965,29417967,KOSPI
20081112,025750,한솔홈데코,800,0,4530738,-4728,-1522,6250,0.08001708984375,790,860,785,3712388750,43677164000,54596455,KOSPI
20081112,025770,한국정보통신,995,-5,6936,0,,,57.625,1000,1000,960,6805510,38618679285,38812743,KOSDAQ
20081112,025820,이구산업,920,-10,3330,0,0,,0.389892578125,930,930,890,3041050,30766640000,33442000,KOSPI
20081112,025850,KPX화인케미칼,37000,-898,18597,-1652,6343,-4691,17.296875,37600,37800,35800,678725500,118400000000,3200000,KOSPI
20081112,025860,남해화학,16250,-251,725618,-30523,32473,-2010,4.78125,16050,16900,16000,11933454900,807281198750,49678843,KOSPI
20081112,025870,신라수산,2260,-80,9403,0,,,0.0,2210,2335,2210,21125780,9040000000,4000000,KOSDAQ
20081112,025880,케이씨피드,10950,-150,459,0,,,14.2421875,11100,11350,10500,4869150,12154500000,1110000,KOSDAQ
20081112,025890,한국주강,2555,-25,13140,0,,,0.199951171875,2575,2590,2460,32970150,27539169700,10778540,KOSPI
20081112,025900,동화홀딩스,11750,-1100,134569,-31963,-11724,46487,48.375,12200,12700,11350,1581254900,236358699500,20115634,KOSDAQ
20081112,025920,우경철강,8300,-400,14203,-619,527,92,0.360107421875,8200,8780,8200,119663880,8466000000,1020000,KOSDAQ
20081112,025950,동신건설,5370,-360,229898,6964,0,-6964,0.08001708984375,5510,6000,5130,1295750900,45108000000,8400000,KOSDAQ
20081112,025970,알덱스,500,-5,74575,2671,,-2671,3.359375,500,510,490,37122810,52551635000,105103270,KOSDAQ
20081112,025980,에머슨퍼시픽,3900,240,107756,7856,-7856,,0.0,3465,3950,3115,376589960,42864942900,10991011,KOSDAQ
20081112,026040,로만손,830,-60,142499,-2411,,1311,4.33984375,905,905,805,119571565,11118000230,13395181,KOSDAQ
20081112,026150,특수건설,9300,-510,2309688,-3004,6100,-3316,0.04998779296875,9550,10650,9210,23202841400,66752079900,7177643,KOSDAQ
20081112,026180,현대정보기술,715,-10,6556,80,-80,,0.1099853515625,725,725,680,4578790,35988330950,50333330,KOSDAQ
20081112,026220,에스티씨라이프,440,15,322324,0,,,0.0999755859375,415,465,400,139429190,28920445400,65728285,KOSDAQ
20081112,026230,IDH,405,-20,410678,0,,,3.380859375,400,440,385,166038360,8367430410,20660322,KOSDAQ
20081112,026250,삼우이엠씨,1430,-40,45366,2503,-630,-1873,0.1500244140625,1460,1470,1400,64733955,28600000000,20000000,KOSDAQ
20081112,026260,붕주,360,-25,100785,0,,,0.0,380,390,340,36328690,2819644920,7832347,KOSDAQ
20081112,026540,제일창투,180,-5,138853,0,0,,0.330078125,185,185,175,24617880,12240000000,68000000,KOSDAQ
20081112,026870,대한가스,23950,-50,4030,2570,-410,-2160,5.94921875,23200,24000,23200,94731000,232315000000,9700000,KOSPI
20081112,026890,디피씨,825,0,45820,-18820,18820,,0.830078125,810,830,800,37016900,34384494375,41678175,KOSPI
20081112,026910,광진실업,1395,10,1336,-3,,3,0.669921875,1445,1445,1325,1801395,8370000000,6000000,KOSDAQ
20081112,026940,부국철강,1490,-45,143770,0,,,6.5,1490,1525,1475,214744600,29800000000,20000000,KOSPI
20081112,026960,동서,24900,399,1202,-847,700,147,5.5390625,24800,25000,24000,29406750,742020000000,29800000,KOSDAQ
20081112,027040,서울전자통신,420,-10,74777,-34971,34971,,0.0,430,430,405,31164220,25427487960,60541638,KOSDAQ
20081112,027050,코리아나,710,-30,131171,41000,2000,-43000,16.546875,720,720,690,92386095,28400000000,40000000,KOSDAQ
20081112,027390,한화타임월드,11050,150,20,0,,,8.390625,11100,11100,11050,221500,66300000000,6000000,KOSPI
20081112,027580,상보,4900,100,338353,5161,-1000,-4161,0.04998779296875,4650,5470,4510,1694717440,38383268000,7833320,KOSDAQ
20081112,027710,도드람B&F,450,-5,332271,15703,,-15703,0.25,440,465,430,148963585,24216959700,53815466,KOSDAQ
20081112,027740,마니커,590,15,628060,6700,-1730,-4970,0.0,560,590,555,360835850,27719001810,46981359,KOSPI
20081112,027830,바이넥스트창투,490,10,2143,0,0,,0.0,460,490,460,1039460,19600000000,40000000,KOSDAQ
20081112,027840,고덴시,1620,0,71660,12430,0,-12430,42.84375,1585,1630,1580,115190100,37366814700,23065935,KOSPI
20081112,027970,세하,5000,650,277327,7120,1210,-8420,1.7998046875,4250,5000,4155,1337359850,100223375000,20044675,KOSPI
20081112,028040,,580,0,0,,,,0.0200042724609375,0,0,0,0,21400145740,36896803,KOSDAQ
20081112,028050,삼성엔지니어링,42050,-2952,882311,397205,35615,-435670,31.515625,43500,43900,41950,37743294550,1682000000000,40000000,KOSPI
20081112,028080,휴맥스,7100,20,242831,-89731,90995,-1264,6.4609375,6820,7180,6820,1714395440,198891994700,28012957,KOSDAQ
20081112,028090,명화네트,11800,200,423,0,,,0.0,11500,12300,10700,4732650,6136000000,520000,KOSDAQ
20081112,028150,GS홈쇼핑,45600,1099,8862,-4028,1622,2406,34.8125,44000,45600,43750,400222300,299250000000,6562500,KOSDAQ
20081112,028300,이노GDN,700,0,137786,-1870,,1870,3.130859375,695,750,680,98945500,15969708300,22813869,KOSDAQ
20081112,028305,이노GDN우,10600,-1350,817,0,,,0.0,11600,11800,10400,9129350,282659600,26666,KOSDAQ
20081112,028670,STX팬오션,1060,-35,75395213,-1546221,-101431,1649400,5.37109375,1045,1120,1040,81652286510,2182093167600,2058578460,KOSPI
20081112,029460,케이씨텍,2700,-60,341043,3472,-8792,5320,4.76953125,2675,2790,2640,919596100,79526169900,29454137,KOSPI
20081112,029480,케이디씨,535,-10,440097,-18744,,18744,2.2890625,525,555,520,236678255,31358340735,58613721,KOSDAQ
20081112,029530,신도리코,54400,1399,19651,-1508,3760,-2252,31.484375,53000,54900,51300,1046707900,548353577600,10080029,KOSPI
20081112,029780,삼성카드,35000,-602,163309,-34652,33102,1550,7.0703125,33850,35950,33800,5687380600,4303561185000,122958891,KOSPI
20081112,029960,코엔텍,1180,130,2913324,-774786,778874,-4088,0.7998046875,1030,1190,1030,3300089080,59000000000,50000000,KOSDAQ
20081112,030000,제일기획,198500,10509,14927,-3559,3925,-366,32.15625,183000,200000,183000,2898291500,913427326500,4601649,KOSPI
20081112,030030,중앙디자인,700,90,10196499,388142,-400000,10258,0.01000213623046875,595,700,585,6914681375,28113565200,40162236,KOSDAQ
20081112,030190,한신평정보,15200,200,1268,-303,303,0,36.71875,14600,15250,14600,19141650,72356438400,4760292,KOSDAQ
