date,ticker,name,close,change,volume,indiv,organ,frgn,foreign_ratio,open,high,low,amount,marcap,shares,market
20110816,090355,노루페인트우,2900,30,980,0,,,1.01953125,2900,3015,2900,2888450,1343065400,463126,KOSPI
20110816,090370,아비스타,5080,0,4990,0,,0,20.8125,5290,5300,5080,25685600,50800000000,10000000,KOSPI
20110816,090430,아모레퍼시픽,1208000,48023,10682,-3442,1909,1556,39.125,1140000,1218000,1140000,12774960000,7061785592000,5845849,KOSPI
20110816,090435,아모레퍼시픽우,280000,5005,57,2,5,4,61.375,275000,280000,273000,15854500,295619240000,1055783,KOSPI
20110816,090460,비에이치,3570,130,96125,-2468,,2991,0.93994140625,3680,3680,3470,339465850,40702919460,11401378,KOSDAQ
20110816,090470,에이에스티젯텍,4505,70,12226,-183,,183,0.0200042724609375,4510,4570,4440,54965785,34027868780,7553356,KOSDAQ
20110816,090540,코크렙8호,5360,0,0,0,,,0.01000213623046875,0,0,0,0,49312000000,9200000,KOSPI
20110816,090710,동부로봇,5880,760,224141,-3961,,1461,0.029998779296875,5290,5880,5290,1274077140,40898763360,6955572,KOSDAQ
20110816,090730,SIMPAC METALLOY,7930,620,38093,-3187,-4,3391,0.56005859375,7530,7950,7530,294539710,103090000000,13000000,KOSDAQ
20110816,090740,연이정보통신,2370,175,478675,8477,,-8477,0.72021484375,2520,2520,2350,1158253760,37920000000,16000000,KOSDAQ
20110816,090970,코리아01호,4600,0,0,0,,,0.0,0,0,0,0,10078968000,2191080,KOSPI
20110816,090980,코리아02호,4680,0,0,0,,,0.0,0,0,0,0,10254254400,2191080,KOSPI
20110816,090990,코리아03호,4650,0,0,0,,,0.0,0,0,0,0,10188522000,2191080,KOSPI
20110816,091000,코리아04호,4600,0,0,0,,,0.0,0,0,0,0,10078968000,2191080,KOSPI
20110816,091090,세원셀론텍,4295,130,322070,-3900,,3500,2.150390625,4400,4425,4255,1390556390,155574318935,36222193,KOSPI
20110816,091120,이엠텍,10800,300,5047,0,,,0.0,11000,11000,10300,53541000,48948721200,4532289,KOSDAQ
20110816,091340,S&K폴리텍,2910,80,31290,1194,,-1194,0.0200042724609375,2845,2925,2790,88850640,22989000000,7900000,KOSDAQ
20110816,091440,텔레필드,1155,60,30418,2712,,-2712,0.040008544921875,1170,1200,1105,34994405,8035381200,6957040,KOSDAQ
20110816,091580,상신이디피,2895,85,66819,-5344,,5344,0.05999755859375,2820,3025,2820,194234055,32699169750,11295050,KOSDAQ
20110816,091690,디지텍시스템,9900,660,212503,-24613,,23863,5.44921875,9620,9920,9570,2073302390,135676668600,13704714,KOSDAQ
20110816,091700,파트론,11750,500,360850,-43416,22042,24456,14.953125,11700,11900,11350,4194219950,350959657250,29868907,KOSDAQ
20110816,091970,나노캠텍,3700,165,88384,-19289,8208,1081,0.219970703125,3600,3750,3555,323053830,37296000000,10080000,KOSDAQ
20110816,092070,디엔에프,5290,295,17655,-594,,594,0.07000732421875,5490,5490,5060,91219630,33314304000,6297600,KOSDAQ
20110816,092130,이크레더블,7650,360,36348,-2180,,2180,9.71875,7670,7670,7420,273774100,92133540000,12043600,KOSDAQ
20110816,092200,디아이씨,7250,240,193050,81840,-42860,-39470,0.990234375,7250,7430,7100,1401738100,157325000000,21700000,KOSPI
20110816,092220,KEC,760,79,2187062,89900,,-93810,3.220703125,711,775,694,1610742720,107472344800,141410980,KOSPI
20110816,092230,KPX홀딩스,51600,0,565,2,,,30.265625,52000,52000,51600,29179400,217991733600,4224646,KOSPI
20110816,092300,현우산업,3535,-195,60275,-3407,,429,0.0200042724609375,3735,3840,3530,219885255,35350000000,10000000,KOSDAQ
20110816,092440,기신정기,5450,200,96894,-8800,-730,9530,64.4375,5400,5520,5340,527151080,159140000000,29200000,KOSPI
20110816,092460,한라IMS,4530,80,18447,10000,,-10000,0.489990234375,4460,4810,4410,82608695,40770000000,9000000,KOSDAQ
20110816,092600,넥스트칩,15050,1951,857602,8999,,-49,8.140625,13850,15050,13750,12461528400,199374875000,13247500,KOSDAQ
20110816,092630,바다로3호,5060,0,0,0,,,0.0,0,0,0,0,8975119340,1773739,KOSPI
20110816,092730,네오팜,5850,480,150696,-10318,,10818,18.8125,5540,5960,5540,874636560,43648236450,7461237,KOSDAQ
20110816,093050,LG패션,51500,3700,441379,-57255,-149975,211890,20.125,49350,52000,49300,22545017400,1505860000000,29240000,KOSPI
20110816,093190,빅솔론,4375,120,35502,-12853,,12853,3.080078125,4350,4425,4315,155082645,44625000000,10200000,KOSDAQ
20110816,093230,쉘라인,4360,60,74465,-570,,570,0.60009765625,4450,4535,4360,329579800,41781880000,9583000,KOSPI
20110816,093240,에리트베이직,3280,425,619101,-1190,,1190,0.0,2910,3280,2875,1940103880,26240000000,8000000,KOSPI
20110816,093320,케이아이엔엑스,6500,230,565181,11984,,9864,0.509765625,6600,6680,6320,3672935290,31200000000,4800000,KOSDAQ
20110816,093370,후성,7320,400,1810827,-63525,163870,-101045,7.19921875,7350,7370,7210,13230378860,620911335960,84823953,KOSPI
20110816,093380,풍강,2465,125,23082,0,,,0.0,2400,2480,2400,55721070,21199000000,8600000,KOSDAQ
20110816,093400,코리아05호,1570,45,10,0,,,0.1600341796875,1570,1570,1570,15700,2358717760,1502368,KOSPI
20110816,093410,코리아06호,780,-16,3280,-480,,,0.97021484375,700,818,700,2392280,2598529440,3331448,KOSPI
20110816,093520,매커스,1045,55,127619,28838,,-28838,2.83984375,1020,1065,1020,132172305,16164028650,15467970,KOSDAQ
20110816,093640,다믈멀티미디어,1490,85,8777,0,,,0.0,1390,1550,1390,12831440,9140114450,6134305,KOSDAQ
20110816,093820,한국유전15-1,499,2,77326,470,,-550,0.0,501,515,497,38912904,20369180000,40820000,KOSPI
20110816,093920,서원인텍,3290,210,51717,-5145,,5145,1.1298828125,3200,3300,3150,167511980,61194000000,18600000,KOSDAQ
20110816,094190,이엘케이,12150,1550,90860,80,,-180,7.21875,12150,12150,12150,1103949000,164563062750,13544285,KOSDAQ
20110816,094280,효성ITX,4060,120,5692,-10,,10,0.05999755859375,3960,4300,3960,23160670,46926292000,11558200,KOSPI
20110816,094480,갤럭시아컴즈,1795,150,64845,3087,,-3087,0.1600341796875,1765,1890,1680,117140235,54821888390,30541442,KOSDAQ
20110816,094520,맵스베트남1,3855,15,5200,0,,,0.0,3850,3880,3830,20031250,93910964955,24360821,KOSPI
20110816,094700,미성포리테크,878,30,124829,-4640,,4640,0.05999755859375,879,903,860,110308460,10806196598,12307741,KOSDAQ
20110816,094800,맵스리얼티1,2680,60,63520,-8440,,-1800,2.48046875,2625,2715,2625,171011450,248796007080,92834331,KOSPI
20110816,094820,일진에너지,11950,450,59051,4418,-4631,213,0.31005859375,11750,12200,11700,706768500,90103000000,7540000,KOSDAQ
20110816,094840,슈프리마,8390,440,159381,-4187,0,7000,1.009765625,8240,8430,8160,1321071470,123567920000,14728000,KOSDAQ
20110816,094850,참좋은레져,4070,245,238321,-7390,-4300,11690,8.6015625,3875,4175,3875,958307635,56980000000,14000000,KOSDAQ
20110816,094860,코닉글로리,3540,340,67766,-3543,,3543,0.27001953125,3200,3560,3200,228817330,51519867900,14553635,KOSDAQ
20110816,094940,푸른기술,3205,15,5254,0,,,0.0,3300,3400,3165,16946820,13095357575,4085915,KOSDAQ
20110816,094970,제이엠티,1510,115,143270,-12821,,19386,0.04998779296875,1450,1530,1420,212390885,25289842400,16748240,KOSDAQ
20110816,095190,이엠코리아,6220,540,540398,10941,,-5941,1.2099609375,6080,6450,5930,3314942660,85371297580,13725289,KOSDAQ
20110816,095270,웨이브일렉트로,3300,325,248997,-4055,,4055,0.05999755859375,3070,3320,3070,801643330,34909050000,10578500,KOSDAQ
20110816,095300,엔에스브이,2325,40,8391,931,,-931,0.3701171875,2305,2450,2305,20184290,19646250000,8450000,KOSDAQ
20110816,095340,ISC,7260,240,168796,-8997,9418,301,0.60009765625,7290,7800,7060,1236602440,55829400000,7690000,KOSDAQ
20110816,095500,미래나노텍,5830,260,363704,18084,0,-15094,11.4375,5850,5900,5750,2118707820,135777977390,23289533,KOSDAQ
20110816,095610,테스,8700,380,59064,-5435,,5435,1.7900390625,8510,8800,8510,511896830,40942200000,4706000,KOSDAQ
20110816,095660,네오위즈게임즈,67300,5100,575130,-23899,19670,7217,33.0,64800,68700,63900,38584649400,1474880038400,21915008,KOSDAQ
20110816,095700,제넥신,12350,350,45330,801,,-1007,4.5,12300,12700,12200,560381300,57212857000,4632620,KOSDAQ
20110816,095720,웅진씽크빅,17900,151,80195,7760,-4210,-3290,30.3125,18000,18200,17700,1437451500,462291665000,25826350,KOSPI
20110816,095910,에스에너지,9620,780,155027,-22694,-6500,12851,0.4599609375,9350,9680,9150,1453436000,100823468200,10480610,KOSDAQ
20110816,096040,네오엠텔,1810,90,89861,127,,-327,0.05999755859375,1745,1885,1745,162520625,11408654440,6303124,KOSDAQ
20110816,096240,청담러닝,10800,200,10421,1428,0,-1428,0.64013671875,11000,11000,10600,112418900,67106340000,6213550,KOSDAQ
20110816,096300,베트남개발1,502,-21,288950,10,-10,,0.0,523,525,500,147891400,62078249704,123661852,KOSPI
20110816,096350,대창메탈,3500,0,22948,0,,,0.0,3595,3595,3440,80278950,39200000000,11200000,KOSDAQ
20110816,096530,씨젠,66100,603,197732,-22176,15348,3212,7.2890625,68900,69000,65900,13299090700,864098860000,13072600,KOSDAQ
20110816,096610,알에프세미,10100,310,22704,193,,-193,0.09002685546875,9900,10300,9850,227646810,54681198000,5413980,KOSDAQ
20110816,096630,에스코넥,267,8,1646769,30269,,-28041,0.280029296875,262,273,262,437101253,12782234379,47873537,KOSDAQ
20110816,096640,멜파스,26900,1200,312897,81205,-22512,-59434,35.90625,27050,27600,26800,8458467450,460938251900,17135251,KOSDAQ
20110816,096690,세우테크,4450,55,26868,-752,,752,0.0200042724609375,4570,4570,4360,118256065,22250000000,5000000,KOSDAQ
20110816,096760,JW홀딩스,3795,135,620220,15330,,-1020,0.7001953125,3770,3795,3610,2297395750,180511766985,47565683,KOSPI
20110816,096770,SK이노베이션,164000,10499,716307,3347,-76174,72468,30.578125,159000,164500,158000,116219658000,15164352496000,92465564,KOSPI
20110816,096775,SK이노베이션우,48900,2850,4921,1280,-1470,190,11.3125,46650,49200,46650,236314400,61048031400,1248426,KOSPI
20110816,096870,엘디티,4000,10,69384,-1710,,1710,0.04998779296875,4100,4230,3825,279624640,25856040000,6464010,KOSDAQ
20110816,097230,한진중공업,23050,950,366717,40562,-28811,-9091,14.65625,23100,23700,22800,8459254900,1113049118250,48288465,KOSPI
20110816,097780,에스맥,13400,600,216936,2715,-439,5524,3.26953125,13350,13750,13200,2914202550,99570777000,7430655,KOSDAQ
20110816,097870,효성오앤비,9380,360,299681,-14022,,14047,1.900390625,9350,9530,9230,2808787810,54404000000,5800000,KOSDAQ
20110816,097950,CJ제일제당,300000,3000,119776,13195,27526,-41768,23.296875,302000,311000,290500,35564030500,3918290400000,13060968,KOSPI
20110816,097955,CJ제일제당 우,71100,599,1330,-130,-11,141,14.1875,71000,72400,70500,94524000,94380486300,1327433,KOSPI
20110816,098120,마이크로컨텍솔,2095,270,331536,-7674,,7294,12.90625,1900,2095,1900,668273160,17415244770,8312766,KOSDAQ
20110816,098150,한국아태특별,158,-2,81470,0,,,0.0,161,161,150,12691520,1157882934,7328373,KOSPI
20110816,098400,엔스퍼트,737,24,1125607,-21653,,21653,1.080078125,718,747,702,814243878,28881026834,39187282,KOSDAQ
20110816,098460,고영,31600,1599,156105,-32981,-24793,63394,22.84375,31500,31900,30450,4897330300,269292798400,8521924,KOSDAQ
20110816,098660,에스티오,6170,540,233767,-1129,,1629,0.01000213623046875,5940,6290,5810,1417416960,35195932050,5704365,KOSDAQ
20110816,099210,코리아07호,504,1,3370,260,,,0.0,521,552,500,1775460,2541629664,5042916,KOSPI
20110816,099220,SDN,7600,250,39009,-4865,3261,1604,2.0,7530,7710,7530,295500080,152000000000,20000000,KOSDAQ
20110816,099320,쎄트렉아이,15500,1200,17557,275,,35,0.2900390625,14800,15650,14750,268609600,56729845000,3659990,KOSDAQ
20110816,099340,하나니켈1호,3695,95,1880,0,,,0.0,3500,3695,3500,6581950,84084159000,22756200,KOSPI
20110816,099350,하나니켈2호,3695,135,10,0,,,0.0,3695,3695,3695,36950,12134380000,3284000,KOSPI
20110816,099410,동방선기,1860,105,19689,-47,,47,0.0,1800,1900,1785,36350565,11160000000,6000000,KOSDAQ
20110816,099440,SMEC,4395,245,43891,-2209,,2209,3.419921875,4200,4450,4200,191698115,64436017950,14661210,KOSDAQ
20110816,099520,ITX시큐리티,1820,5,92028,0,,,0.0,1890,1890,1785,166647945,12618234720,6933096,KOSDAQ
20110816,099660,신텍,22400,301,216377,19194,-13166,4642,0.18994140625,23300,23400,22300,4957547450,216727280000,9675325,KOSDAQ
20110816,099830,씨그널정보통신,5210,610,44917,-4246,,3946,1.419921875,4850,5210,4790,223322440,17714000000,3400000,KOSDAQ
20110816,100030,모바일리더,8090,330,25423,-1948,,1948,0.09002685546875,7950,8340,7800,203849330,26565246260,3283714,KOSDAQ
20110816,100090,삼강엠앤티,9700,350,35500,-5150,5417,-267,0.389892578125,9540,9970,9420,344244970,62080000000,6400000,KOSDAQ
20110816,100120,뷰웍스,11000,350,1544950,-13644,,13464,4.87890625,11150,11550,10800,17295808550,110020515000,10001865,KOSDAQ
20110816,100130,동국S&C,3890,235,211787,-1142,,2141,0.429931640625,3800,3925,3780,817527940,222286270000,57143000,KOSDAQ
20110816,100220,비상교육,7860,300,15534,-620,-20,640,0.77978515625,7610,8000,7610,122567340,92677260000,11791000,KOSPI
20110816,100250,진양홀딩스,1215,65,142495,2630,,-2630,0.0,1180,1230,1180,172265175,67912779780,55895292,KOSPI
20110816,100700,세운메디칼,5630,350,3649609,21663,,-34910,0.64990234375,5560,5680,5460,20292225660,246594000000,43800000,KOSDAQ
20110816,100840,S&TC,16200,799,43640,4300,2230,-3530,0.07000732421875,16350,16350,15850,702964500,114770714400,7084612,KOSPI
20110816,101000,디엠씨,8170,250,31930,-607,,586,0.0,8400,8450,8130,262815270,82391386250,10084625,KOSDAQ
20110816,101060,SBS미디어홀딩스,2840,-10,406889,95775,-111385,15590,1.7998046875,2935,2950,2500,1162101105,397305179600,139896190,KOSPI
20110816,101140,,219,0,0,,,,0.1500244140625,0,0,0,0,9804192000,44768000,KOSPI
20110816,101160,월덱스,6500,310,57284,-9455,,7455,0.6201171875,6300,6590,6300,369571660,45500000000,7000000,KOSDAQ
20110816,101170,우림기계,10450,650,140494,130,1800,2127,2.9609375,10050,10600,9920,1450352310,94050000000,9000000,KOSDAQ
20110816,101330,모베이스,2890,275,33230,-773,,773,0.0200042724609375,2710,2935,2710,95083540,26010000000,9000000,KOSDAQ
20110816,101390,아이엠,4150,210,144019,-1026,,526,3.470703125,4055,4235,4055,595304370,72458157550,17459797,KOSDAQ
20110816,101400,네오피델리티,3940,140,19215,750,,-750,0.029998779296875,3840,3980,3835,74868370,15628727080,3966682,KOSDAQ
20110816,101490,에스앤에스텍,3605,105,75508,9313,,-9313,0.0,3570,3630,3550,271825920,56348111120,15630544,KOSDAQ
20110816,101670,코리아에스이,2290,60,1642,0,,,25.40625,2300,2370,2290,3804215,17312400000,7560000,KOSDAQ
20110816,101680,한국정밀기계,24850,1549,109495,-13339,11923,1416,8.8984375,24100,24850,24000,2686962900,208839400000,8404000,KOSDAQ
20110816,101730,조이맥스,12600,1050,139196,25838,-2700,609,0.1500244140625,12250,13250,11800,1761463600,88704000000,7040000,KOSDAQ
20110816,101790,케이알제2호,5350,0,0,0,,,0.0,0,0,0,0,26750000000,5000000,KOSPI
20110816,101930,인화정공,17400,600,22480,-1609,-200,1809,0.3701171875,17350,17550,17250,390428600,82347222600,4732599,KOSDAQ
20110816,101990,파브코,3175,-15,1490,10,-10,,7.37890625,3305,3305,3170,4870450,38100000000,12000000,KOSPI
20110816,102120,어보브반도체,3335,110,102398,-3638,,3638,0.0,3275,3370,3270,341050800,58227942755,17459653,KOSDAQ
20110816,102210,해덕파워웨이,8390,180,38735,-4806,1000,3806,0.81005859375,8400,8640,8390,330208550,83421770000,9943000,KOSDAQ
20110816,102260,동성홀딩스,2410,100,250041,-1430,,1430,7.0,2485,2485,2330,600452410,57846964900,24002890,KOSPI
20110816,102280,쌍방울트라이,1455,65,54115922,3243327,550935,-215900,2.470703125,1490,1510,1400,77947580160,120932630550,83115210,KOSPI
20110816,102460,이연제약,10300,250,89914,6950,-6200,-1290,2.490234375,10300,10500,10200,928966700,132870000000,12900000,KOSPI
20110816,102710,이엔에프테크놀로지,9390,490,272271,48640,-42000,-4600,26.0625,9450,9520,9280,2558550190,133338000000,14200000,KOSDAQ
20110816,102940,코오롱생명과학,30200,601,30218,-812,,1227,4.421875,30200,31200,30200,925198100,126951770200,4203701,KOSDAQ
20110816,103130,웅진에너지,11200,550,316846,16779,-14369,-4860,31.84375,11050,11250,11000,3520684450,695442944000,62093120,KOSPI
20110816,103140,풍산,42100,2450,223373,2534,52116,-58320,15.9765625,40350,42100,40350,9248624050,1179822103800,28024278,KOSPI
20110816,103150,하이트맥주,91200,2398,30654,1604,1625,-3212,41.5625,89400,91900,89400,2773249500,872229321600,9563918,KOSPI
20110816,103155,하이트맥주우,44550,248,10,0,,0,78.8125,44550,44550,44550,445500,16614254250,372935,KOSPI
20110816,103230,에스앤더블류,2930,170,7263,0,,,0.0,2800,3100,2800,21217835,21096000000,7200000,KOSDAQ
20110816,103590,일진전기,5820,300,236263,-11954,18484,-5030,2.650390625,5700,5930,5670,1379228490,215807869800,37080390,KOSPI
20110816,104040,대성파인텍,2870,175,171592,0,,,0.0,2810,3050,2700,493508525,14950404000,5209200,KOSDAQ
20110816,104110,신성이엔지,4235,160,124158,-13550,14330,-1840,1.2099609375,4200,4235,4075,516739630,37329407500,8814500,KOSPI
20110816,104120,신성에프에이,2950,100,41909,-160,-40,200,0.1400146484375,2925,3005,2920,124415580,26002775000,8814500,KOSPI
20110816,104200,네오위즈인터넷,13150,1700,836112,-30223,20169,-1396,0.60986328125,12250,13150,12050,10657742450,176538092500,13424950,KOSDAQ
20110816,104460,동양피엔에프,8770,210,77737,12495,-14121,-566,0.1199951171875,8750,8960,8670,687392900,89651325000,10222500,KOSDAQ
20110816,104480,티케이케미칼,3375,175,1805623,-2132,,2369,0.27001953125,3380,3420,3325,6083844095,303750000000,90000000,KOSDAQ
20110816,104700,한국철강,29250,0,21632,-3780,5690,-1880,5.7109375,29800,29900,29100,634640500,269392500000,9210000,KOSPI
20110816,105070,에이치디시에스,3880,180,81897,19399,-17399,,1.75,3840,4000,3760,315407285,26352960000,6792000,KOSDAQ
20110816,105330,케이엔더블유,5200,240,49216,3066,,-3066,1.4404296875,5300,5350,5150,257321770,22880000000,4400000,KOSDAQ
20110816,105560,KB금융,44200,4098,4704461,-1005600,423301,602387,62.46875,41950,44700,41700,204588786850,17076744830600,386351693,KOSPI
20110816,105630,한세실업,6820,270,108720,-39670,-1670,-3230,1.580078125,6830,6860,6710,738882380,204600000000,30000000,KOSPI
20110816,105740,디케이락,6120,240,54392,-4884,,4884,0.07000732421875,5900,6250,5900,332472550,37944000000,6200000,KOSDAQ
20110816,105840,우진,14900,900,11400,-3470,2000,1470,2.26953125,14450,14900,14250,166685500,129332000000,8680000,KOSPI
20110816,106080,하이소닉,3050,160,16188,637,,-637,0.029998779296875,2920,3050,2920,48451905,20684349700,6781754,KOSDAQ
20110816,106190,하이텍팜,15100,600,123116,-917,2,925,57.53125,15300,15400,15000,1865377800,107040608200,7088782,KOSDAQ
20110816,106240,파인테크닉스,6240,370,6155,250,,-150,1.0400390625,6480,6480,5850,37177030,49378187040,7913171,KOSDAQ
20110816,107590,미원에스씨,140500,3494,34,0,,,1.080078125,138500,141000,138500,4723500,99070765000,705130,KOSPI
20110816,108230,톱텍,21200,1000,166475,-11997,12227,-1081,0.64990234375,21300,21450,20850,3528298850,331971224000,15659020,KOSDAQ
20110816,108320,실리콘웍스,17400,1150,258038,4576,,-4082,22.953125,17100,17650,17050,4480874900,282998820000,16264300,KOSDAQ
20110816,108380,대양전기공업,8650,270,103039,-981,0,959,0.330078125,8500,8870,8500,900471300,82134345000,9495300,KOSDAQ
20110816,108670,LG하우시스,71900,2997,43717,-6025,2963,3320,6.55078125,69900,71900,69500,3088455300,644775473000,8967670,KOSPI
