date,ticker,name,close,change,volume,indiv,organ,frgn,foreign_ratio,open,high,low,amount,marcap,shares,market
20081203,023530,롯데쇼핑,165000,-996,87353,20576,-33934,13334,18.3125,168500,169000,158500,14259558000,4792156710000,29043374,KOSPI
20081203,023590,다우기술,3840,80,308474,-7030,26120,-19090,6.5703125,3890,3910,3775,1182754610,172287809280,44866617,KOSPI
20081203,023600,삼보판지,27400,0,145,0,,,0.0,27550,27550,26550,3948400,38360000000,1400000,KOSDAQ
20081203,023670,비엔알,165,20,341873,-21485,,21485,0.0,145,165,145,53808970,5317102890,32224866,KOSDAQ
20081203,023760,한국캐피탈,300,20,2058444,-25089,,25089,0.75,290,320,290,633225720,52285224000,174284080,KOSDAQ
20081203,023770,YNK코리아,4965,20,10259,5495,,-5495,2.80078125,4945,5300,4945,51382740,25780375230,5192422,KOSDAQ
20081203,023790,동일철강,15400,2001,15482,100,-100,,2.279296875,13250,15400,13000,224187850,27720000000,1800000,KOSDAQ
20081203,023800,인지컨트롤스,2100,-30,6181,0,0,0,15.109375,2140,2150,2065,13095150,31836268800,15160128,KOSPI
20081203,023810,인팩,1385,-25,7959,-690,,,0.0,1415,1415,1320,10821715,13850000000,10000000,KOSPI
20081203,023890,아트라스BX,9000,-70,198000,5240,1000,-6240,0.6201171875,9340,9360,9000,1816980970,82350000000,9150000,KOSDAQ
20081203,023900,풍국주정,4980,80,1083,20,-20,,9.578125,4800,4980,4800,5215330,41832000000,8400000,KOSDAQ
20081203,023910,대한약품,1520,120,4483,0,,,0.0,1435,1535,1365,6388655,9120000000,6000000,KOSDAQ
20081203,023960,에쓰씨엔지니어링,3085,-15,23900,1000,-1000,,0.3701171875,3100,3190,3035,73262950,31395989470,10176982,KOSPI
20081203,024060,흥구석유,2210,55,68208,9935,-10000,85,0.2099609375,2175,2320,2130,150602160,33150000000,15000000,KOSDAQ
20081203,024070,WISCOM,3585,5,3244,2490,-2490,,3.259765625,3610,3640,3565,11599690,53867923200,15025920,KOSPI
20081203,024090,디씨엠,4000,100,3910,-510,510,,8.5703125,3970,4070,3930,15724900,46800000000,11700000,KOSPI
20081203,024100,제일저축은행,2820,365,143566,18942,-12552,-6390,5.30859375,2585,2820,2355,390621070,29328000000,10400000,KOSPI
20081203,024110,기업은행,7700,550,6224993,-1697365,2167445,-455990,18.5625,7420,7990,7400,48350951820,3119667458600,405151618,KOSPI
20081203,024120,한국베랄,1590,-70,20420,0,,,27.15625,1645,1830,1590,33419785,15101025000,9497500,KOSDAQ
20081203,024660,하림,1080,10,282366,27310,-3500,-23800,3.6796875,1095,1130,1060,306289405,79241120640,73371408,KOSDAQ
20081203,024720,한국콜마,2055,-20,111245,13590,,-13590,19.078125,2105,2120,2050,231381775,44441563575,21626065,KOSPI
20081203,024740,한일단조,1605,120,251509,959,0,-959,0.3701171875,1520,1690,1495,405623400,14688960000,9152000,KOSDAQ
20081203,024800,유성티엔에스,2700,-80,53258,3489,1,510,0.3798828125,2780,2845,2650,145614575,30240000000,11200000,KOSDAQ
20081203,024810,이화전기,235,0,6368480,151717,-360,-151357,0.60986328125,240,245,230,1514509420,29619230095,126039277,KOSDAQ
20081203,024830,세원물산,2600,40,2575,0,,,0.8798828125,2560,2690,2550,6682445,21710000000,8350000,KOSDAQ
20081203,024840,엠비성산,955,-5,461972,13981,,-13981,11.3984375,1000,1025,955,457722295,27171575005,28451911,KOSDAQ
20081203,024850,풍산마이크로,560,10,225,0,,,2.779296875,550,565,545,124205,19528320000,34872000,KOSDAQ
20081203,024870,유성티에스아이,1660,-290,260130,-40,40,,0.0,1925,1985,1660,450382200,9976410760,6009886,KOSPI
20081203,024880,케이피에프,4300,120,57330,-9388,8995,393,0.0,4210,4300,4095,242025545,48116097000,11189790,KOSDAQ
20081203,024890,대원화성,445,-5,108328,20200,,-20200,0.1400146484375,450,460,435,48290260,12295520435,27630383,KOSPI
20081203,024900,덕양산업,4985,-15,720,0,,,51.53125,5000,5000,4800,3479750,16233642530,3256498,KOSPI
20081203,024910,경창산업,795,15,33154,0,,,0.1300048828125,760,830,760,26648420,12370200000,15560000,KOSDAQ
20081203,024940,세광알미늄,6380,-670,3982,0,,,0.0,7020,7020,6000,24271030,6380000000,1000000,KOSDAQ
20081203,024950,삼천리자전거,7900,-260,2296201,-19000,20000,,0.09002685546875,8050,8260,7530,18207159930,52986026800,6707092,KOSDAQ
20081203,025000,KPX케미칼,35250,-1049,3110,1460,-650,-810,24.1875,36700,36700,35150,110377000,162150000000,4600000,KOSPI
20081203,025270,부산방직,7250,200,144,0,,,0.01000213623046875,7100,7300,7100,1045700,5800000000,800000,KOSDAQ
20081203,025320,시노펙스,2400,5,132501,6948,,-6948,2.91015625,2450,2490,2400,323757170,33600000000,14000000,KOSDAQ
20081203,025340,NHS금융,400,10,849868,-14463,16822,-2359,0.01000213623046875,430,430,390,348372090,13277514000,33193785,KOSDAQ
20081203,025440,대성엘텍,625,5,12588,0,,,14.7578125,620,630,590,7570255,11228042500,17964868,KOSDAQ
20081203,025460,,70,0,0,,,,3.2109375,0,0,0,0,2867207840,40960112,KOSDAQ
20081203,025530,SJM,3230,-10,4780,1150,-1150,,2.609375,3350,3350,3180,15414750,57555825430,17819141,KOSPI
20081203,025540,한국단자,10700,50,10300,-260,180,80,20.90625,10800,10850,10450,109791000,111440500000,10415000,KOSPI
20081203,025550,한국선재,2315,5,303905,-28713,31000,-2287,0.47998046875,2390,2405,2315,714692185,53005990140,22896756,KOSDAQ
20081203,025560,미래산업,215,0,1566530,199170,-10,-199260,1.2197265625,220,225,210,339880505,39532802500,183873500,KOSPI
20081203,025610,한국저축은행,15750,2050,9270,1410,120,-1530,9.1171875,14800,15750,14000,142868500,110250000000,7000000,KOSPI
20081203,025620,신우,360,5,28660,8,-8,,0.0,355,360,340,9938450,10590468120,29417967,KOSPI
20081203,025750,한솔홈데코,715,-50,3244854,1390,-1400,,0.0200042724609375,790,790,715,2469089585,39036465325,54596455,KOSPI
20081203,025770,한국정보통신,930,30,6533,0,,,57.625,940,975,900,6008050,36095850990,38812743,KOSDAQ
20081203,025820,이구산업,765,-5,8761,-1500,1500,,0.389892578125,765,770,750,6670115,25583130000,33442000,KOSPI
20081203,025850,KPX화인케미칼,26500,0,30800,12950,-11100,-1850,16.546875,26800,26800,25600,810313000,84800000000,3200000,KOSPI
20081203,025860,남해화학,14750,-350,595013,157121,-153431,-1990,4.3984375,15550,15550,14600,8914480000,732762934250,49678843,KOSPI
20081203,025870,신라수산,2260,-30,3719,0,,,0.0,2230,2300,2200,8368000,9040000000,4000000,KOSDAQ
20081203,025880,케이씨피드,12000,0,642,0,,,14.2421875,11300,12000,11050,7349400,13320000000,1110000,KOSDAQ
20081203,025890,한국주강,2385,-35,9850,0,,,0.199951171875,2445,2445,2370,23571800,25706817900,10778540,KOSPI
20081203,025900,동화홀딩스,9160,0,9867,-274,30,244,48.875,9570,9570,9000,90484030,184259207440,20115634,KOSDAQ
20081203,025920,우경철강,7180,80,17219,-1243,0,1243,0.389892578125,7240,7310,7010,123926030,7323600000,1020000,KOSDAQ
20081203,025950,동신건설,5850,-440,711651,1365,0,-1365,0.0200042724609375,6390,6580,5660,4317770850,49140000000,8400000,KOSDAQ
20081203,025970,알덱스,445,5,71082,1003,,-1003,3.380859375,445,460,440,32085375,46770955150,105103270,KOSDAQ
20081203,025980,에머슨퍼시픽,2990,-330,5591,0,,,0.0,3250,3445,2990,17046460,32863122890,10991011,KOSDAQ
20081203,026040,로만손,740,-10,24804,0,,,3.98046875,735,795,735,18851365,9912433940,13395181,KOSDAQ
20081203,026150,특수건설,16300,700,5272825,43946,-44620,,0.029998779296875,16400,17050,15300,84383893400,125004341400,7668978,KOSDAQ
20081203,026180,현대정보기술,600,-10,18617,0,,,0.1099853515625,610,620,575,11006130,30199998000,50333330,KOSDAQ
20081203,026220,에스티씨라이프,330,5,33631,0,,,0.029998779296875,330,360,325,11059680,21690334050,65728285,KOSDAQ
20081203,026230,IDH,235,-10,128461,21575,,-23105,3.380859375,245,255,225,30512760,4855175670,20660322,KOSDAQ
20081203,026250,삼우이엠씨,1360,15,21374,1118,,-1118,0.199951171875,1355,1380,1330,29002255,27200000000,20000000,KOSDAQ
20081203,026260,붕주,345,10,47211,0,,,0.0,335,350,310,15676255,2710543560,7856648,KOSDAQ
20081203,026540,제일창투,155,-5,213726,0,,,0.330078125,165,165,155,33655825,10540000000,68000000,KOSDAQ
20081203,026870,대한가스,25100,-400,1040,-310,180,130,5.94140625,25050,25900,25050,26425000,243470000000,9700000,KOSPI
20081203,026890,디피씨,755,0,31110,-20000,20000,,0.830078125,770,770,750,23342150,31467022125,41678175,KOSPI
20081203,026910,광진실업,1145,-40,1073,-5,,5,0.669921875,1185,1195,1125,1240510,6870000000,6000000,KOSDAQ
20081203,026940,부국철강,1315,15,67417,-20800,22530,-1730,6.51171875,1310,1380,1310,90132855,26300000000,20000000,KOSPI
20081203,026960,동서,26000,0,964,-687,687,,5.44921875,26000,26300,25650,25076350,774800000000,29800000,KOSDAQ
20081203,027040,서울전자통신,430,-5,51204,0,,,0.0,435,445,410,21443155,26032904340,60541638,KOSDAQ
20081203,027050,코리아나,630,10,74763,22680,0,-22680,17.8125,635,640,620,47034960,25200000000,40000000,KOSDAQ
20081203,027390,한화타임월드,11000,600,1810,160,100,-260,8.3828125,10550,11100,10400,18995000,66000000000,6000000,KOSPI
20081203,027580,상보,3765,-15,58773,11000,-8300,-2700,0.1300048828125,3900,3925,3755,225373575,29492449800,7833320,KOSDAQ
20081203,027710,도드람B&F,420,0,139904,4279,,-4279,0.360107421875,430,430,420,59269110,22602495720,53815466,KOSDAQ
20081203,027740,마니커,475,5,989541,7200,,-7200,0.0,475,520,475,488527225,22316145525,46981359,KOSPI
20081203,027830,바이넥스트창투,485,5,31895,-26555,26555,,0.0,460,490,445,15196015,19400000000,40000000,KOSDAQ
20081203,027840,고덴시,1540,15,45210,15618,10,-16128,41.53125,1570,1570,1515,69781000,35521539900,23065935,KOSPI
20081203,027970,세하,4560,60,57860,1590,-260,-1330,1.83984375,4455,4780,4455,266790050,91403718000,20044675,KOSPI
20081203,028040,파캔OPC,2990,-110,5386,0,,,0.0200042724609375,2980,3200,2765,16150505,11032143200,3689680,KOSDAQ
20081203,028050,삼성엔지니어링,45000,5202,1793059,-294599,285720,7829,24.40625,41300,45750,40600,78857144150,1800000000000,40000000,KOSPI
20081203,028080,휴맥스,6660,60,116373,-11598,10073,1525,6.26171875,6840,6840,6580,778852950,186566293620,28012957,KOSDAQ
20081203,028090,명화네트,10000,100,153,0,,,0.0,9900,10000,9600,1469870,5200000000,520000,KOSDAQ
20081203,028150,GS홈쇼핑,47300,301,25928,-3349,12463,-9114,34.03125,47200,48700,47000,1237942050,310406250000,6562500,KOSDAQ
20081203,028300,이노GDN,520,55,200572,-9057,2000,7057,2.349609375,470,530,465,102004770,15768988040,30324977,KOSDAQ
20081203,028305,이노GDN우,11400,300,97,0,,,0.0,11000,11400,10400,1050350,303992400,26666,KOSDAQ
20081203,028670,,825,0,0,,,,4.80859375,0,0,0,0,1698327229500,2058578460,KOSPI
20081203,029460,케이씨텍,2205,35,195841,41240,-35740,-5500,4.8984375,2225,2250,2190,431223105,64946372085,29454137,KOSPI
20081203,029480,케이디씨,485,-5,436307,60403,5000,-65403,2.439453125,500,515,480,214620220,28427654685,58613721,KOSDAQ
20081203,029530,신도리코,52200,-1098,18095,4216,-5149,933,31.40625,53300,53600,51500,946789800,526177513800,10080029,KOSPI
20081203,029780,삼성카드,33600,0,125308,-4794,-34022,38816,6.9609375,34400,34450,33150,4214967700,4131418737600,122958891,KOSPI
20081203,029960,코엔텍,1030,-35,1103398,-6830,0,6830,1.1201171875,1090,1100,1020,1177982490,51500000000,50000000,KOSDAQ
20081203,030000,제일기획,184500,-9997,36140,3364,8317,-11681,31.796875,194000,194000,184500,6798702000,849004240500,4601649,KOSPI
20081203,030030,중앙디자인,695,-10,8133509,299998,-300000,,0.01000213623046875,730,765,695,5992619895,27912754020,40162236,KOSDAQ
20081203,030190,한신평정보,13200,150,11178,1632,3412,-5044,36.5,13350,13550,13050,148969000,62835854400,4760292,KOSDAQ
20081203,030200,KT,31850,-150,1298953,293933,-309643,25580,42.09375,32100,32150,31100,40910731550,8712112045000,273535700,KOSPI
20081203,030210,KTB투자증권,2965,185,1728334,-399745,92865,306880,22.796875,2840,3045,2820,5069634955,178831282780,60314092,KOSPI
20081203,030270,가희,4970,105,1747,0,,,0.4599609375,4870,4990,4600,8286290,5964000000,1200000,KOSDAQ
20081203,030350,위고글로벌,540,0,1598773,12347,-7347,,0.1400146484375,590,620,485,928157645,8064073260,14933469,KOSDAQ
20081203,030390,쏠라엔텍,100,0,834304,0,,0,0.0,100,105,95,82854210,3672136000,36721360,KOSDAQ
20081203,030420,만인에미디어,205,-5,57219,0,,,0.18994140625,200,210,200,11533970,5485270690,26757418,KOSDAQ
20081203,030520,한글과컴퓨터,2055,35,55206,45,,-45,1.5595703125,2050,2095,2030,113196420,47433943605,23082211,KOSDAQ
20081203,030530,아토,985,0,218938,20296,-20000,-296,3.01953125,1005,1010,980,218034330,32617890850,33114610,KOSDAQ
20081203,030610,교보증권,7440,130,1224798,22300,1190,-22430,1.099609375,7630,8110,7440,9485302240,267840000000,36000000,KOSPI
20081203,030720,동원수산,2970,-30,2930,0,,,0.0,3050,3065,2955,8759700,8801630640,2963512,KOSPI
20081203,030790,동양시스템즈,675,5,147699,50,,,0.0,690,700,670,100782855,18360000000,27200000,KOSDAQ
20081203,030960,양지사,14500,-49,0,0,,,0.39990234375,0,0,0,0,23171000000,1598000,KOSDAQ
20081203,031310,아이즈비전,1605,0,4242,282,-282,,0.0,1605,1650,1505,6574635,25314981270,15772574,KOSDAQ
20081203,031330,에스에이엠티,725,55,24581,6000,,-6000,7.19140625,670,740,670,17814645,7250000000,10000000,KOSDAQ
20081203,031390,이노셀,670,15,2057784,107156,-3000,-104396,1.3701171875,680,705,660,1399405160,37407484220,55832066,KOSDAQ
20081203,031440,신세계푸드,35000,950,5695,684,924,-1608,20.15625,34200,35500,34200,198676450,120001000000,3428600,KOSDAQ
20081203,031510,오스템,920,15,36331,0,0,,6.66015625,905,940,905,33412125,23920000000,26000000,KOSDAQ
20081203,031800,ST&I,60,5,1112610,0,,,4.80078125,60,60,55,65499980,4869161160,81152686,KOSDAQ
20081203,031820,콤텍시스템,595,20,258436,30756,-3,-24440,1.3896484375,590,600,585,152890370,18951622270,31851466,KOSPI
20081203,031860,A모션,395,5,610323,0,,,1.98046875,410,435,385,249392455,9986525485,25282343,KOSDAQ
20081203,031920,신민저축은행,2050,255,5828,80,-80,,0.0,1775,2060,1775,11737850,4920000000,2400000,KOSDAQ
20081203,031950,,235,0,0,,,,1.900390625,0,0,0,0,10385817950,44194970,KOSDAQ
20081203,031960,동산진흥,585,75,1106777,-30052,,30052,0.43994140625,540,585,530,630301530,4253847390,7271534,KOSDAQ
20081203,031980,피에스케이,2500,-40,160256,-20205,19570,635,1.1904296875,2495,2615,2430,404151065,49193285000,19677314,KOSDAQ
20081203,031990,대선조선,76800,504,8381,0,,,10.8984375,85000,85000,73000,658088000,38860800000,506000,KOSDAQ
20081203,032030,엔블루,2000,40,9889,0,,,0.09002685546875,1960,2000,1900,19700465,10331532000,5165766,KOSDAQ
20081203,032040,신천개발,885,-45,5933480,-100,100,0,0.0,970,980,870,5437521990,46706059965,52775209,KOSDAQ
20081203,032080,아즈텍WB,585,10,22808,0,,,0.0,575,585,570,13103930,8369056800,14306080,KOSDAQ
20081203,032190,다우데이타,1380,-30,52900,984,1000,-1984,0.04998779296875,1475,1475,1380,75451740,49266000000,35700000,KOSDAQ
20081203,032280,삼일,900,-10,16496,-1800,1800,,0.0,910,910,870,14635670,13228595100,14698439,KOSDAQ
20081203,032290,알티전자,4810,5,793343,14053,,-13044,0.09002685546875,4990,5250,4665,3975301560,97931600000,20360000,KOSDAQ
20081203,032350,롯데관광개발,15000,100,17833,-1590,-10,1600,1.83984375,15050,15500,14850,269939750,150000000000,10000000,KOSPI
20081203,032380,핸디소프트,685,10,38811,0,,,4.01171875,680,705,670,26429675,16440000000,24000000,KOSDAQ
20081203,032390,KTF,28950,799,551129,-20662,46192,-25530,25.515625,28000,28950,27450,15398154250,5450534934450,188274091,KOSPI
20081203,032420,터보테크,750,70,476601,0,,,1.16015625,660,755,660,349377510,24000000000,32000000,KOSDAQ
20081203,032500,케이엠더블유,5020,340,417041,26414,,-26264,1.1796875,4830,5020,4610,2026222800,80822000000,16100000,KOSDAQ
20081203,032540,TJ미디어,1980,-25,3491,0,,,0.01000213623046875,2005,2295,1930,6821310,25515270000,12886500,KOSDAQ
20081203,032560,황금에스티,3200,0,10381,117,,-117,3.349609375,3450,3450,3200,33651645,32000000000,10000000,KOSDAQ
20081203,032570,카라반케이디이,1380,-60,172302,0,,,0.0,1480,1480,1380,240369245,17698907100,12825295,KOSDAQ
20081203,032580,피델릭스,1190,-20,58218,-2400,2400,,0.7099609375,1180,1240,1115,66367390,19317358060,16233074,KOSDAQ
20081203,032620,유비케어,1100,140,2490701,-9685,0,9685,0.0,980,1100,970,2569448295,44315117000,40286470,KOSDAQ
20081203,032640,LG텔레콤,9600,-240,1889604,539964,-892594,354420,42.46875,9950,9980,9460,18105123020,2661872928000,277278430,KOSPI
20081203,032680,비티씨정보,160,5,106096,0,,,18.125,160,165,155,16978395,11781408480,73633803,KOSDAQ
20081203,032685,비티씨정보우,630,20,2488,0,,,26.59375,630,630,585,1523110,630000000,1000000,KOSDAQ
20081203,032750,삼진,1110,-10,22619,1589,,-1589,0.029998779296875,1140,1140,1100,25151735,6660000000,6000000,KOSDAQ
20081203,032790,에스인포텍,710,-125,791001,-16,0,,0.0,835,895,710,590633515,10993086200,15483220,KOSDAQ
20081203,032800,나래윈,830,-5,35828,0,,,0.72021484375,850,950,740,29618555,9237216080,11129176,KOSDAQ
20081203,032820,우리기술,435,10,39456,0,,,0.0,425,440,415,16862320,9456594630,21739298,KOSDAQ
20081203,032850,비트컴퓨터,1200,45,55877,2000,-2000,,0.0,1125,1220,1110,66069790,19248926400,16040772,KOSDAQ
20081203,032860,아이니츠,275,0,764529,-16484,37,16397,2.80078125,275,285,270,210559960,9671416425,35168787,KOSDAQ
20081203,032930,에이스테크,2780,-20,3,0,,,0.08001708984375,2900,2900,2780,8560,33360000000,12000000,KOSDAQ
20081203,032940,원익,1190,50,17255,-50,,,0.0200042724609375,1230,1230,1140,19938060,10696315000,8988500,KOSDAQ
20081203,032960,동일기연,5390,170,18557,-15806,15806,,0.0,5250,5540,5220,98602150,40168166500,7452350,KOSDAQ
20081203,032980,엔디코프,1010,50,39089,1198,0,-1198,59.3125,945,1020,945,38217765,10256046010,10154501,KOSDAQ
20081203,033030,지오엠씨,510,5,651099,-43123,,43123,1.9501953125,505,535,475,328304045,15939546630,31254013,KOSDAQ
20081203,033050,제이엠아이,920,-15,99481,828,,-828,0.97021484375,960,970,920,93562495,29972994640,32579342,KOSDAQ
20081203,033100,제룡산업,1130,-5,295709,19947,,-19947,0.47998046875,1155,1195,1130,341982410,22408804000,19830800,KOSDAQ
20081203,033110,이디,870,-45,42331,0,,,0.0,940,940,820,36296670,9056700000,10410000,KOSDAQ
20081203,033130,디지틀조선,1585,205,1140193,-33395,43589,-9194,0.01000213623046875,1420,1585,1390,1740386810,58827698195,37115267,KOSDAQ
20081203,033160,엠케이전자,3250,55,1032933,16000,6400,-19033,0.81005859375,3490,3500,3110,3450554355,62430390750,19209351,KOSDAQ
20081203,033180,필룩스,755,5,91230,0,0,,0.43994140625,765,790,740,68860500,17873192765,23673103,KOSPI
20081203,033190,폴켐,765,-5,903319,0,,,0.0,875,875,720,707081975,4916990835,6427439,KOSDAQ
20081203,033200,모아텍,5200,180,353755,10660,-10660,,0.47998046875,5130,5500,4995,1864491585,57179891600,10996133,KOSDAQ
20081203,033230,인성정보,720,35,127949,0,,,0.0,705,750,680,91312405,12192134400,16933520,KOSDAQ
20081203,033240,자화전자,3385,-85,42314,26210,-13870,-12340,4.62890625,3435,3480,3345,143702490,60320700000,17820000,KOSPI
20081203,033250,체시스,490,0,36454,4,-4,,0.2099609375,490,515,475,18072560,8129357250,16590525,KOSPI
