date,ticker,name,close,change,volume,indiv,organ,frgn,foreign_ratio,open,high,low,amount,marcap,shares,market
20051018,004135,대덕GDS(1우),5690,-40,180,0,,,21.796875,5600,5690,5600,1008900,12290400000,2160000,KOSPI
20051018,004137,대덕GDS(2우B),7790,290,840,0,,,0.0,8580,8580,7210,6585300,3209480000,412000,KOSPI
20051018,004140,동방,19300,-201,8890,1180,-10,-1170,0.43994140625,19200,19600,19100,171028000,71796000000,3720000,KOSPI
20051018,004150,한솔제지,13750,700,900041,-257050,-87680,344730,16.890625,13150,13750,13150,12174130750,599836462500,43624470,KOSPI
20051018,004170,신세계,389000,13009,36201,-19946,7158,12801,45.84375,376000,389000,376000,13892937000,7336734500000,18860500,KOSPI
20051018,004200,고려개발,32000,1151,18867,-13480,6930,6550,16.421875,30850,32250,30550,599286000,384000000000,12000000,KOSPI
20051018,004230,세신,5300,290,20681119,-19690,4510,5700,0.0200042724609375,5750,5760,5100,115222856250,275600000000,52000000,KOSPI
20051018,004250,내쇼날푸라스,9640,20,2550,-690,690,,0.0,9500,10500,9500,24961400,35398080000,3672000,KOSPI
20051018,004255,내쇼날푸라스(1우),9400,920,590,0,,,0.56982421875,8740,9490,8520,5298300,4963200000,528000,KOSPI
20051018,004270,남성,7760,-60,3640,0,,,0.0,7790,7850,7760,28355800,28100636160,3621216,KOSPI
20051018,004310,현대약품,23200,-399,4930,1830,-250,-1580,21.265625,23100,23600,22750,113707000,64960000000,2800000,KOSPI
20051018,004320,울트라건설,3820,70,3680,-494,494,,52.75,3900,3900,3745,13985770,25523830420,6681631,KOSDAQ
20051018,004325,울트라건설우,2100,0,2209,0,0,,0.2900390625,2365,2365,1870,4676765,2940000000,1400000,KOSDAQ
20051018,004360,세방,11500,-451,46675,6900,-3610,-3290,11.1328125,11850,12150,11450,548588250,193200000000,16800000,KOSPI
20051018,004365,세방(1우),4590,-810,96550,-8000,8000,,0.0,5190,5230,4590,448485000,16933657500,3689250,KOSPI
20051018,004367,세방(2우B),7920,-120,3900,-1570,1570,,0.0,7220,7920,6840,27123600,19868824800,2508690,KOSPI
20051018,004370,농심,269000,4990,15578,-1136,-3300,4436,29.59375,261000,269000,261000,4127321000,1552495302000,5771358,KOSPI
20051018,004380,삼익LMS,4200,100,17810,3270,-3270,,35.71875,4190,4245,4120,73903600,88200000000,21000000,KOSPI
20051018,004410,서울식품,8690,-210,165336,3770,350,-4120,0.83984375,8900,9010,8560,1447488040,42585779500,4900550,KOSPI
20051018,004415,서울식품(1우),11000,0,0,0,,,0.0,0,0,0,0,489390000,44490,KOSPI
20051018,004430,송원산업,2500,0,4940,0,,,9.3984375,2370,2530,2370,12357100,60000000000,24000000,KOSPI
20051018,004450,삼화왕관,17850,600,8920,-4040,4040,,0.09002685546875,16750,17850,16750,154567000,66695721750,3736455,KOSPI
20051018,004490,세방전지,3800,-50,62820,0,,,26.078125,3870,3870,3750,239511000,53200000000,14000000,KOSPI
20051018,004530,CKF,7100,550,509059,0,,,0.0,6590,7480,6110,3363930700,17015242300,2396513,KOSPI
20051018,004540,대한펄프,3830,-50,153130,2300,-2300,,2.759765625,3985,3995,3800,596799500,79278996910,20699477,KOSPI
20051018,004545,대한펄프(1우),1760,-15,720,0,,,0.1500244140625,1770,1770,1750,1260400,1611104000,915400,KOSPI
20051018,004550,대우차판매,18800,1099,483850,-169950,130680,40770,28.546875,17800,18900,17650,8903753750,550464000000,29280000,KOSPI
20051018,004555,대우차판매(1우),9390,390,23980,0,,,15.4375,8110,9390,8110,203997900,9390000000,1000000,KOSPI
20051018,004560,BNG스틸,7090,40,28788,-1380,1200,-220,0.759765625,7110,7150,7050,204294280,88737099990,12515811,KOSPI
20051018,004565,BNG스틸(1우),5790,0,0,0,,,0.509765625,0,0,0,0,636043080,109852,KOSPI
20051018,004590,한국가구,6750,-450,24374,0,0,,0.0,7280,7300,6600,168170650,10125000000,1500000,KOSDAQ
20051018,004620,캠브리지,14700,-101,5960,10,-10,,2.220703125,14650,15050,14650,88146500,40178098800,2733204,KOSPI
20051018,004690,삼천리,117500,-6497,37889,2605,170,-2859,29.4375,122000,122000,117500,4508522500,476465437500,4055025,KOSPI
20051018,004700,조광피혁,3810,-20,240100,45310,-45310,,1.01953125,3840,4045,3810,949181150,25333215780,6649138,KOSPI
20051018,004710,한솔LCD,24500,-401,96660,-13080,13390,-310,4.48046875,24750,25650,24500,2411240500,154821968000,6319264,KOSPI
20051018,004720,수도약품,9640,-150,192259,0,,,0.0,9800,9950,9500,1864068890,61985200000,6430000,KOSPI
20051018,004740,보루네오,4050,85,116298,0,,,0.0,3965,4130,3720,465330800,38369258550,9473891,KOSPI
20051018,004770,써니전자,4670,190,79690,-3500,3500,,0.3798828125,4460,4800,4460,370885250,9340000000,2000000,KOSPI
20051018,004780,대륙제관,10850,250,910,0,0,,0.0,10800,11250,10400,9808500,13020000000,1200000,KOSDAQ
20051018,004790,기륭전자,4325,15,914803,50529,-529,-50000,15.5234375,4310,4380,4305,3963972110,150173536625,34722205,KOSDAQ
20051018,004800,효성,13300,450,348819,-66000,24580,41420,28.546875,12850,13400,12850,4614382700,462652616300,34785911,KOSPI
20051018,004820,한국금속,5490,10,37770,-3020,3020,,0.0,5470,5550,5390,207155200,11419200000,2080000,KOSPI
20051018,004830,덕성,5180,-130,120401,-7870,6170,1700,0.419921875,5190,5360,5180,633819080,81222400000,15680000,KOSPI
20051018,004835,덕성(1우),1925,-5,19980,0,,,0.0,1920,1950,1900,38353650,2679600000,1392000,KOSPI
20051018,004840,동일벨트,3965,-80,104997,4090,,-4090,0.18994140625,4150,4150,3965,426333455,67405000000,17000000,KOSPI
20051018,004870,아인스,1200,0,199070,0,,0,0.0200042724609375,1200,1230,1180,239353250,35499464400,29582887,KOSPI
20051018,004890,동일산업,31900,-199,7710,-500,500,,0.2099609375,31900,32000,31550,244899500,77364358500,2425215,KOSPI
20051018,004910,조광페인트,3195,-50,100780,-3710,9740,-6030,0.4599609375,3250,3255,3170,321797750,40896000000,12800000,KOSPI
20051018,004920,삼영모방,7530,980,231350,3310,-3310,,0.0,7100,7530,6660,1701291500,12048000000,1600000,KOSPI
20051018,004940,외환은행,10850,250,2986172,-189370,433830,-244340,74.0625,10600,11100,10550,32395884200,6997239062100,644906826,KOSPI
20051018,004960,한신공영,12500,-300,67895,8780,-8700,-80,20.375,12800,12850,12500,861995000,123854887500,9908391,KOSPI
20051018,004965,한신공영(1우),51500,0,0,0,,,0.0,0,0,0,0,183958000,3572,KOSPI
20051018,004970,신라교역,6900,250,1252196,2400,-2390,,7.23828125,6850,7470,5850,8488506300,96600000000,14000000,KOSPI
20051018,004980,성신양회,23700,-50,43950,-24170,23470,700,21.984375,23750,24000,23400,1043657000,453683767500,19142775,KOSPI
20051018,004985,성신양회(1우),14300,-200,340,0,,0,21.921875,14500,14500,14300,4893000,10519723500,735645,KOSPI
20051018,004987,성신양회(2우B),16050,-549,30,0,,0,18.1875,16050,16050,16050,481500,3542122650,220693,KOSPI
20051018,004989,성신양회(3우B),16950,250,270,0,,,2.439453125,16950,16950,16500,4504500,4862921100,286898,KOSPI
20051018,004990,롯데제과,988000,22024,2035,-211,317,-50,39.28125,966000,996000,966000,2002217000,1404343200000,1421400,KOSPI
20051018,005010,휴스틸,20900,-101,26150,3490,-3490,,1.150390625,20700,21000,20600,543243000,144599095300,6918617,KOSPI
20051018,005030,부산주공,12200,650,23590,800,-800,,0.0,11500,12400,11350,280657000,8784000000,720000,KOSPI
20051018,005070,새한미디어,1610,-35,322380,-8260,7790,470,0.1300048828125,1640,1655,1605,525014450,67190097800,41732980,KOSPI
20051018,005090,삼광유리,9000,-10,7650,-190,190,,0.07000732421875,9000,9070,8930,69203700,43689762000,4854418,KOSPI
20051018,005110,한창,1245,-55,499470,25430,-10,-25420,0.0,1330,1330,1245,632874250,13126824330,10543634,KOSPI
20051018,005160,동국산업,3470,-125,287373,-45988,45311,677,6.30859375,3575,3600,3435,1004447575,63848000000,18400000,KOSDAQ
20051018,005180,빙그레,41750,-1101,22836,1610,-2800,1180,38.1875,42850,44000,41750,970865500,411289311750,9851241,KOSPI
20051018,005190,동성화학,7790,60,10590,10,-10,,0.43994140625,7900,7900,7600,81564600,29707601240,3813556,KOSPI
20051018,005250,녹십자홀딩스,62800,5201,93954,520,-320,-200,1.169921875,60900,66200,60100,6007290200,293529335200,4674034,KOSPI
20051018,005255,녹십자홀딩스(1우),37050,4799,12670,0,,,0.05999755859375,35500,37050,34000,456283000,6011881200,162264,KOSPI
20051018,005257,녹십자홀딩스(2우B),35300,1051,7630,300,,,0.0,36000,39300,34300,285136500,2860359000,81030,KOSPI
20051018,005270,대구은행,12200,50,1013035,67660,464430,-532490,60.84375,12200,12400,12100,12391882000,1611925000000,132125000,KOSPI
20051018,005280,부산은행,10950,50,521063,109910,100450,-210360,62.59375,10950,11200,10900,5730903350,1606185967500,146683650,KOSPI
20051018,005290,동진쎄미켐,2465,-35,129577,-4144,,60,0.0,2460,2510,2460,321485800,92684000000,37600000,KOSDAQ
20051018,005300,롯데칠성,961000,11020,1185,-292,399,-107,43.15625,951000,968000,950000,1137949000,1188952083000,1237203,KOSPI
20051018,005305,롯데칠성(1우),424000,-16017,240,0,,,50.1875,440000,440000,420000,101735000,50880000000,120000,KOSPI
20051018,005320,국동,6750,-360,73508,9560,-9560,,0.0,7110,7350,6750,517739700,13327200000,1974400,KOSPI
20051018,005330,카스코,18550,-50,47000,2140,-1890,-250,2.2109375,18350,19300,18350,881479500,89244272600,4811012,KOSPI
20051018,005350,봉신,1700,30,313850,-4970,-30,5000,0.0999755859375,1680,1745,1680,536229350,33891302000,19936060,KOSPI
20051018,005360,모나미,10650,-300,41280,-4890,4890,0,0.489990234375,10850,11150,10400,441395000,28826142000,2706680,KOSPI
20051018,005380,현대차,76500,297,874107,50169,230461,-280480,46.40625,75800,76600,75800,66687215900,16725065103000,218628302,KOSPI
20051018,005385,현대차(1우),50700,-199,89781,7970,30820,-38040,78.5,50800,50900,50200,4523800000,1273076087400,25109982,KOSPI
20051018,005387,현대차(2우B),53000,0,63260,-380,-2760,3140,80.5,53000,53100,52500,3334859000,1993534845000,37613865,KOSPI
20051018,005389,현대차(3우B),50500,401,3650,-3100,3100,0,44.3125,50400,50500,49850,183175000,125154099500,2478299,KOSPI
20051018,005390,신성통상,2930,-60,14630,0,,,0.199951171875,2940,2990,2925,43072050,42106558270,14370839,KOSPI
20051018,005420,코스모화학,3900,0,76036,4500,-4500,,0.0,3910,3990,3890,298084170,42263266500,10836735,KOSPI
20051018,005430,한국공항,29350,-150,1890,-940,710,230,2.9296875,29500,29500,28800,54919500,92932519250,3166355,KOSPI
20051018,005440,현대백화점H&S,58000,-497,85877,1847,29653,-31500,15.1875,58000,59300,55600,4944923000,326999998000,5637931,KOSPI
20051018,005450,신한,3485,0,48960,0,,,1.33984375,3520,3520,3410,169940200,54340102965,15592569,KOSPI
20051018,005490,POSCO,212000,3994,281582,-7268,100451,-93183,64.375,208000,212000,206000,58890686900,18483609020000,87186835,KOSPI
20051018,005500,삼진제약,81100,-1403,111760,-3830,1590,1940,2.4296875,84200,84200,78100,9116400000,178420000000,2200000,KOSPI
20051018,005610,삼립식품,12100,750,167046,-450,450,,0.60009765625,11650,12200,11350,1981436500,104411008900,8629009,KOSPI
20051018,005620,대성산업,45850,-501,6120,-2000,2000,,1.25,45600,46150,45450,279728500,235307243500,5132110,KOSPI
20051018,005670,푸드웰,21900,200,321,0,,,1.240234375,23750,23750,21500,7215700,8760000000,400000,KOSDAQ
20051018,005680,삼영전자,7900,-80,53090,7680,21840,-29520,41.09375,8020,8060,7860,420573300,158000000000,20000000,KOSPI
20051018,005690,유화,5520,-210,3570,0,0,,0.029998779296875,5830,5830,5510,19757600,7286400000,1320000,KOSPI
20051018,005710,대원산업,2960,30,30017,0,,,18.890625,2930,3015,2910,89204735,35520000000,12000000,KOSDAQ
20051018,005720,넥센,25000,500,9590,-5930,1180,4750,11.578125,24700,25400,24700,239547000,66948500000,2677940,KOSPI
20051018,005725,넥센(1우),11950,-50,161,0,,,5.12890625,11750,11950,11750,1915950,4302717000,360060,KOSPI
20051018,005740,크라운제과,150000,493,3295,-1472,1553,-81,27.078125,149500,150000,145500,489898500,198900000000,1326000,KOSPI
20051018,005745,크라운제과(1우),59100,0,0,0,,,8.03125,0,0,0,0,5378986500,91015,KOSPI
20051018,005750,대림요업,3375,85,96650,-20640,22050,-1410,1.0302734375,3300,3375,3205,320493950,33750000000,10000000,KOSPI
20051018,005760,ACTS,12050,550,199143,12512,-12512,0,0.0,11550,12650,11500,2412199650,64554187700,5357194,KOSPI
20051018,005800,신영와코루,71000,0,20,10,-10,0,28.296875,69100,71000,69100,1401000,63900000000,900000,KOSPI
20051018,005810,풍산,12150,0,119390,35400,10590,-45990,17.75,12150,12350,12100,1453748500,391230000000,32200000,KOSPI
20051018,005820,원림,8010,10,10980,0,,,0.83984375,8390,8390,7720,87563200,17622000000,2200000,KOSPI
20051018,005830,동부화재,12900,199,690435,152250,44640,-196890,30.40625,12750,13200,12650,8906559800,913320000000,70800000,KOSPI
20051018,005850,에스엘,7890,150,13360,-12430,12260,170,26.359375,7870,7900,7690,104888000,124085714400,15726960,KOSPI
20051018,005860,한일사료,960,-50,1497430,-3000,,2000,0.0,1030,1030,960,1469256280,30653457600,31930685,KOSDAQ
20051018,005870,휴니드,1230,-55,26868525,38990,-42970,0,3.130859375,1205,1305,1115,32327665265,86262767130,70132331,KOSPI
20051018,005880,대한해운,31300,-951,49210,-12000,13710,-1710,45.15625,32100,32250,31050,1550236500,313000000000,10000000,KOSPI
20051018,005900,동양건설,56700,1199,8030,270,1090,-1360,11.2734375,55900,56800,55000,448659000,141139227600,2489228,KOSPI
20051018,005930,삼성전자,565000,2027,356791,-34260,99393,-63403,53.6875,564000,569000,563000,201794496720,83224125405000,147299337,KOSPI
20051018,005935,삼성전자(1우),424000,6513,34425,-1620,-1242,2892,81.9375,420000,425000,419500,14540447500,9681373048000,22833427,KOSPI
20051018,005940,우리투자증권,13550,150,2451089,36099,-175739,131330,11.328125,13500,13750,13450,33303337900,1822662843650,134513863,KOSPI
20051018,005945,우리투자증권(1우),9950,-101,139106,18820,71780,-88600,8.8515625,10000,10150,9900,1388397700,197716131600,19870968,KOSPI
20051018,005950,이수화학,10400,-150,55200,-570,1110,-540,0.97998046875,10500,10550,10350,575535000,99510080800,9568277,KOSPI
20051018,005960,동부건설,24800,1399,69590,-21180,-7810,28990,6.55859375,23400,24800,23400,1672784000,540400556000,21790345,KOSPI
20051018,005965,동부건설(1우),14700,-300,150,100,,-100,5.46875,14700,14700,13900,2196500,49132765500,3342365,KOSPI
20051018,005980,성지건설,8840,30,27670,50,-10,-40,2.30078125,8810,8960,8770,243734200,53040000000,6000000,KOSPI
20051018,005990,매일유업,20900,-1549,274958,32013,-42356,10343,4.01953125,22250,22850,20050,5884352450,280060000000,13400000,KOSDAQ
20051018,006040,동원산업,38200,0,29510,-15750,15460,290,9.140625,38050,39700,37500,1137017000,98274848000,2572640,KOSPI
20051018,006050,국영지앤엠,2180,50,952606,0,0,,0.0,2170,2300,2135,2105642815,14090648000,6463600,KOSDAQ
20051018,006060,화승인더,10600,-350,11650,4620,-4620,,1.5,11000,11100,10600,126712000,31800000000,3000000,KOSPI
20051018,006070,기린,1140,0,2491760,1310,,-1310,0.260009765625,1140,1155,1120,2833688950,51372084480,45063232,KOSPI
20051018,006090,오양수산,15450,-1749,912653,-3000,3000,,0.0,17500,17900,15150,14599025800,44187000000,2860000,KOSPI
20051018,006110,삼아알미늄,22300,-551,1480,0,,,35.0,22800,22800,22050,33159500,15382027100,689777,KOSPI
20051018,006120,SK케미칼,23450,1901,919512,-186123,138163,47960,2.439453125,21450,23550,21450,20785413400,416367342650,17755537,KOSPI
20051018,006125,SK케미칼(1우),11900,1000,133210,0,0,,8.7421875,11400,12000,11100,1546226500,31975549900,2687021,KOSPI
20051018,006140,피제이전자,27000,501,480,6,-6,,0.0,27050,27050,26650,12846800,27000000000,1000000,KOSDAQ
20051018,006200,KEC,1765,0,286630,-11910,11000,910,22.0625,1755,1780,1755,506616850,142167167050,80547970,KOSPI
20051018,006210,우성넥스티어,1380,0,861252,42880,,-42880,0.489990234375,1380,1420,1360,1196169810,21586438860,15642347,KOSPI
20051018,006220,제주은행,6830,0,4310,10,-10,,0.01000213623046875,6830,6830,6720,29077500,106061526420,15528774,KOSPI
20051018,006260,LS전선,29000,549,87470,-26340,29760,-3420,28.1875,28600,29350,28600,2543430000,933800000000,32200000,KOSPI
20051018,006280,녹십자,62600,-4402,183258,-7220,6840,-490,9.6875,66500,69300,62000,11847479100,564118460200,9011477,KOSPI
20051018,006340,대원전선,4020,-15,54212,1170,,-1170,1.669921875,4045,4100,4020,219404140,21078146400,5243320,KOSPI
20051018,006345,대원전선(1우),2765,-35,11020,0,,,0.0,2795,3150,2750,31496000,724761800,262120,KOSPI
20051018,006347,대원전선(2우B),6530,230,580,10,-10,,0.0,6230,6530,6230,3704200,290976800,44560,KOSPI
20051018,006350,전북은행,8000,-210,340379,76229,-76509,260,23.875,8100,8280,7960,2747068400,272448384000,34056048,KOSPI
20051018,006360,GS건설,44450,0,104951,-5790,67560,-61770,45.125,44450,44950,44050,4672731950,2266950000000,51000000,KOSPI
20051018,006370,대구백화점,13150,150,21897,-5670,1810,3860,29.875,13100,13500,12950,288020000,142304184650,10821611,KOSPI
20051018,006375,대구백화점(1우),66000,-1999,30,0,,,0.0,64200,66000,64200,1962000,282612000,4282,KOSPI
20051018,006380,카프로,6030,780,1616657,102770,-94270,0,6.1796875,5400,6030,5380,9425707710,241200000000,40000000,KOSPI
20051018,006390,현대시멘트,30800,651,2840,-1910,1660,250,6.4609375,30350,30850,30100,86946000,226195200000,7344000,KOSPI
20051018,006400,삼성SDI,103000,-1995,410800,13525,-17933,4308,33.78125,105000,106000,103000,42813792000,4692509123000,45558341,KOSPI
20051018,006405,삼성SDI(1우),68500,-797,8677,-2220,220,2000,28.046875,69500,70000,68500,603400500,110825876000,1617896,KOSPI
20051018,006440,한일건설,12800,100,15164,10,-10,,9.8125,12500,13000,12400,191684700,101722956800,7947106,KOSPI
20051018,006445,한일건설(1우B),7090,-240,1860,0,,,0.0,7310,8070,7090,13864900,12762000000,1800000,KOSPI
20051018,006490,비티아이,1015,-175,6535026,-19670,-19040,36710,1.1396484375,1150,1165,1015,7025010940,32584599810,32103054,KOSPI
20051018,006570,대림통상,5450,-40,6910,-580,,580,0.18994140625,5470,5600,5300,37598300,98100000000,18000000,KOSPI
20051018,006580,대양제지,4550,-305,1310,0,,,0.0,4840,4840,4550,6001035,12216750000,2685000,KOSDAQ
20051018,006600,동신제약,24500,-1300,182500,-15500,15500,,0.5498046875,25800,26300,24050,4515763500,118514487000,4837326,KOSPI
20051018,006605,동신제약(1우),12750,-250,13290,10,-10,,0.0,13000,13000,11500,161247000,2223600000,174400,KOSPI
20051018,006650,대한유화,31300,900,12460,-8280,7700,580,4.48828125,30400,31300,30250,383171500,256660000000,8200000,KOSPI
20051018,006660,삼성공조,6400,0,11530,6760,-2090,-4670,24.234375,6400,6400,6340,73485600,52008409600,8126314,KOSPI
20051018,006730,서부트럭터미,78500,-5502,14153,0,,,0.1099853515625,83200,85100,76500,1127708100,112333500000,1431000,KOSDAQ
