date,ticker,name,close,change,volume,indiv,organ,frgn,foreign_ratio,open,high,low,amount,marcap,shares,market
20090306,028150,GS홈쇼핑,47250,-152,4223,-869,1021,-142,32.46875,46250,47250,46250,196963900,310078125000,6562500,KOSDAQ
20090306,028300,이노GDN,315,-30,589845,-700,,700,0.7900390625,335,340,315,191070295,28452367755,90324977,KOSDAQ
20090306,028305,이노GDN우,12750,50,2,0,,,0.0,12600,12750,12600,25350,339991500,26666,KOSDAQ
20090306,028670,STX팬오션,8000,190,3258271,-380822,195952,192080,4.16015625,7760,8210,7750,26198085860,1646862768000,205857846,KOSPI
20090306,029460,케이씨텍,2720,175,399312,-4070,3740,530,4.75,2500,2770,2450,1066388950,82463439520,30317441,KOSPI
20090306,029480,케이디씨,655,-25,425023,44635,,-44635,1.6904296875,650,675,650,280650525,40946487255,62513721,KOSDAQ
20090306,029530,신도리코,48350,1152,55686,-11180,47960,-36780,30.3125,47200,48700,46500,2639183100,487369402150,10080029,KOSPI
20090306,029780,삼성카드,25100,700,608778,113989,120759,-234998,6.859375,24150,25700,23600,15100451550,3086268164100,122958891,KOSPI
20090306,029960,코엔텍,950,0,238840,-30500,,30350,0.1600341796875,925,955,925,224755520,47500000000,50000000,KOSDAQ
20090306,030000,제일기획,149000,-1005,24753,-810,-4644,5454,30.203125,149500,151000,147000,3693815000,685645701000,4601649,KOSPI
20090306,030030,중앙디자인,925,5,2801440,1573,,-5163,0.0200042724609375,900,950,895,2589730760,37228093900,40246588,KOSDAQ
20090306,030190,한신평정보,13150,-50,2269,1283,180,-1463,34.5,13150,13200,13000,29750450,62597839800,4760292,KOSDAQ
20090306,030200,KT,38900,800,1297221,-227245,671851,-444566,38.3125,38000,39300,37750,50329959950,10640538730000,273535700,KOSPI
20090306,030210,KTB투자증권,2820,-65,336323,43450,-8980,-36650,21.640625,2735,2885,2735,945434210,170085739440,60314092,KOSPI
20090306,030270,가희,5260,-90,133,0,,,0.4599609375,4930,5440,4930,691540,6312000000,1200000,KOSDAQ
20090306,030350,위고글로벌,840,-15,89860,13140,-10000,-3140,0.1099853515625,855,855,800,75149575,51136113840,60876326,KOSDAQ
20090306,030390,쏠라엔텍,925,-160,7330254,388971,-15181,-375520,0.0,975,1100,925,7276749275,5945983250,6428090,KOSDAQ
20090306,030420,만인에미디어,360,-10,96261,0,,,0.18994140625,360,380,345,34410200,9632670480,26757418,KOSDAQ
20090306,030520,한글과컴퓨터,3360,-90,119674,-6529,,6529,2.05078125,3300,3370,3250,397901525,77556228960,23082211,KOSDAQ
20090306,030530,아토,1625,115,2639130,-113756,150980,-37224,3.189453125,1540,1635,1525,4198980400,53811241250,33114610,KOSDAQ
20090306,030610,교보증권,6820,0,150417,-13090,,12540,1.0302734375,6600,6850,6570,1010693740,245520000000,36000000,KOSPI
20090306,030720,동원수산,3815,5,5686,-1800,1800,,0.0,3850,3850,3810,21751840,11305798280,2963512,KOSPI
20090306,030790,동양시스템즈,735,-15,83018,1770,0,-1770,0.18994140625,720,750,715,60702650,19992000000,27200000,KOSDAQ
20090306,030960,양지사,14450,50,4,0,,,0.39990234375,14400,14450,14100,57350,23091100000,1598000,KOSDAQ
20090306,031310,아이즈비전,1475,25,297,0,,,0.0,1455,1580,1375,419805,23264546650,15772574,KOSDAQ
20090306,031330,에스에이엠티,740,10,3245,0,0,,6.51171875,700,770,700,2302535,7400000000,10000000,KOSDAQ
20090306,031390,이노셀,940,-20,7565167,-83305,-9500,92536,0.9501953125,905,1000,885,7177768130,52482142040,55832066,KOSDAQ
20090306,031440,신세계푸드,41000,-302,1780,-782,984,-202,21.046875,41500,41500,40950,73361950,140572600000,3428600,KOSDAQ
20090306,031510,오스템,790,-15,15902,0,,,6.66015625,805,820,770,12411045,20540000000,26000000,KOSDAQ
20090306,031800,,50,0,0,,,,5.05078125,0,0,0,0,4057634300,81152686,KOSDAQ
20090306,031820,콤텍시스템,620,0,208571,-12400,,12900,0.52978515625,610,620,600,127446250,19747908920,31851466,KOSPI
20090306,031860,A모션,575,35,960310,0,0,,4.140625,530,590,530,542422245,14537347225,25282343,KOSDAQ
20090306,031920,신민저축은행,1705,0,141,-20,20,,0.0,1715,1715,1640,238055,4092000000,2400000,KOSDAQ
20090306,031950,에듀패스,925,-10,13349,0,,,1.6904296875,935,945,885,12264545,8176069450,8838994,KOSDAQ
20090306,031960,동산진흥,1230,-215,3434533,7528,,-7279,0.0999755859375,1230,1350,1230,4277045620,8943986820,7271534,KOSDAQ
20090306,031980,피에스케이,2960,-45,46629,-3416,1011,2405,1.1103515625,2970,3070,2880,139033020,58244849440,19677314,KOSDAQ
20090306,031990,대선조선,61700,-498,170,0,,,11.84375,57300,63000,57300,9994600,31220200000,506000,KOSDAQ
20090306,032030,일공공일,1275,-35,38014,9476,-10000,524,0.0,1235,1300,1235,47624155,25762004850,20205494,KOSDAQ
20090306,032040,신천개발,1030,-20,3237153,55387,-1000,-54387,0.449951171875,1020,1105,1010,3424402655,54358465270,52775209,KOSDAQ
20090306,032080,아즈텍WB,905,115,828070,0,0,,0.0,795,905,795,739101525,12947002400,14306080,KOSDAQ
20090306,032190,다우데이타,1490,0,107848,-32513,33104,-591,0.0,1435,1490,1435,157943045,53193000000,35700000,KOSDAQ
20090306,032280,삼일,1045,-5,13186,0,,,0.0,1050,1050,1000,13439690,15359868755,14698439,KOSDAQ
20090306,032290,알티전자,4900,50,3801442,4792,-8262,2260,0.04998779296875,5200,5390,4860,19541338895,99764000000,20360000,KOSDAQ
20090306,032350,롯데관광개발,14650,-750,39493,21998,-2080,-19918,2.140625,15300,15300,14350,578083100,146500000000,10000000,KOSPI
20090306,032380,핸디소프트,815,-15,44091,0,,,4.01171875,800,825,775,35185645,19560000000,24000000,KOSDAQ
20090306,032390,KTF,27750,850,295357,-68191,57771,10330,25.34375,27300,27750,26550,8093794450,5224606025250,188274091,KOSPI
20090306,032420,터보테크,920,0,93790,-1040,,1040,0.97021484375,885,925,875,84275935,29440000000,32000000,KOSDAQ
20090306,032500,케이엠더블유,4660,65,82812,-7648,,7648,0.419921875,4380,4740,4380,380950910,75026000000,16100000,KOSDAQ
20090306,032540,TJ미디어,2580,85,1499,0,,,0.01000213623046875,2510,2580,2450,3798215,33247170000,12886500,KOSDAQ
20090306,032560,황금에스티,4280,10,8507,30,,-30,3.349609375,4170,4300,4100,35433930,42800000000,10000000,KOSDAQ
20090306,032570,카라반케이디이,555,-90,7396592,134846,-20251,-114595,0.0,620,735,550,4512287500,9427317690,16986158,KOSDAQ
20090306,032580,피델릭스,1350,50,43703,1007,,-1007,0.72021484375,1250,1365,1250,56552920,21914649900,16233074,KOSDAQ
20090306,032620,유비케어,1260,-10,3964607,113739,-128114,14375,0.0,1220,1380,1210,5219699580,50760952200,40286470,KOSDAQ
20090306,032640,LG텔레콤,8150,250,1496747,-456349,399448,57261,42.59375,7700,8150,7550,11978370940,2259819204500,277278430,KOSPI
20090306,032680,비티씨정보,105,0,1347653,-63950,,63950,18.203125,100,110,95,138041385,7731549315,73633803,KOSDAQ
20090306,032685,비티씨정보우,535,25,13455,0,,,26.59375,485,555,485,6960790,535000000,1000000,KOSDAQ
20090306,032750,삼진,1400,30,3735,0,,,0.0,1420,1420,1400,5236040,8400000000,6000000,KOSDAQ
20090306,032790,에스인포텍,480,10,118431,-14302,,14302,0.0,455,480,455,55144370,9260745600,19293220,KOSDAQ
20090306,032800,G러닝,875,-15,32425,0,,,0.469970703125,880,880,830,27195630,15041060125,17189783,KOSDAQ
20090306,032820,우리기술,920,120,1285179,-2802,,2802,0.0,820,920,790,1164171055,20000154160,21739298,KOSDAQ
20090306,032850,비트컴퓨터,1655,35,671563,62431,,-62431,3.48046875,1595,1735,1595,1127596110,26547477660,16040772,KOSDAQ
20090306,032860,아이니츠,95,0,2839078,18405,0,-18418,2.41015625,90,100,85,261358870,3421765290,36018582,KOSDAQ
20090306,032930,에이스테크,4250,0,17557,160,-160,,0.08001708984375,4300,4300,3925,74023875,51000000000,12000000,KOSDAQ
20090306,032940,원익,1790,-60,29059,4,,-4,0.029998779296875,1760,1850,1760,52429420,16089415000,8988500,KOSDAQ
20090306,032960,동일기연,6540,270,3811,-3733,3733,,0.0200042724609375,6790,6790,6000,24760140,48738369000,7452350,KOSDAQ
20090306,032980,폴리비전,935,-30,64007,595,,-595,70.0,900,960,900,59597555,15727791145,16821167,KOSDAQ
20090306,033030,지오엠씨,900,0,6516359,-142432,149429,-1479,1.3603515625,890,990,855,6066599575,32739670800,36377412,KOSDAQ
20090306,033050,제이엠아이,1525,-10,219130,-10646,,10646,0.77978515625,1450,1565,1450,330019760,49683496550,32579342,KOSDAQ
20090306,033100,제룡산업,1275,-35,70955,0,,0,0.01000213623046875,1265,1295,1255,90435340,25284270000,19830800,KOSDAQ
20090306,033110,이디,855,15,4630,0,0,,0.0,840,855,815,3884730,8900550000,10410000,KOSDAQ
20090306,033130,디지틀조선,1760,-15,330767,-5848,,5848,0.0,1735,1790,1720,578003840,65322869920,37115267,KOSDAQ
20090306,033160,엠케이전자,3070,-70,228429,3434,,66,0.22998046875,3050,3175,3015,702162875,58972707570,19209351,KOSDAQ
20090306,033180,필룩스,1020,130,1040442,-9380,,10820,0.43994140625,880,1020,855,1023784390,24189512160,23715208,KOSPI
20090306,033190,폴켐,250,-10,758447,0,,0,2.859375,245,255,240,186691305,8523655500,34094622,KOSDAQ
20090306,033200,모아텍,7080,80,425916,-17019,17019,0,0.72021484375,6800,7270,6740,2993603340,77852621640,10996133,KOSDAQ
20090306,033230,인성정보,1275,-5,2036912,16446,21600,-43046,0.35009765625,1220,1410,1220,2698670045,21590238000,16933520,KOSDAQ
20090306,033240,자화전자,4210,170,418056,7790,-7810,810,0.60009765625,4040,4300,4030,1751111770,75022200000,17820000,KOSPI
20090306,033250,체시스,570,0,249270,60,,-60,0.2099609375,555,590,535,141242200,9456599250,16590525,KOSPI
20090306,033260,쌈지,575,-15,80201,-81,,81,0.0,575,585,560,45845610,13618041825,23683551,KOSDAQ
20090306,033270,유나이티드제약,2910,5,59809,-390,500,-110,0.0,2885,2920,2800,173370590,43725438840,15025924,KOSPI
20090306,033280,넷시큐어테크,170,-5,1114491,149113,,-149113,1.6298828125,170,175,160,186699755,8039998700,47294110,KOSDAQ
20090306,033290,필코전자,1075,-35,524925,-13080,-10000,23080,0.0,1070,1100,1060,566490530,22679110525,21096847,KOSDAQ
20090306,033310,디케이디앤아이,1600,30,9950,0,,,0.0,1470,1600,1405,14658690,35155857600,21972411,KOSDAQ
20090306,033320,제이씨현,1015,5,41506,1068,,919,0.0,990,1020,975,41641510,19328068480,19042432,KOSDAQ
20090306,033340,좋은사람들,1270,5,18195,333,,-333,0.7900390625,1215,1280,1215,22771560,16807873420,13234546,KOSDAQ
20090306,033430,,120,0,0,,,,0.0,0,0,0,0,5136149280,42801244,KOSDAQ
20090306,033500,화인텍,4320,180,517508,4402,1500,-6052,3.1796875,3995,4440,3910,2220986665,64800000000,15000000,KOSDAQ
20090306,033530,세종공업,3200,10,5780,-170,-180,,5.80078125,3050,3200,3050,18019450,64174176000,20054430,KOSPI
20090306,033540,파라텍,1320,-5,55878,-491,,491,5.19921875,1295,1320,1280,72789015,14678400000,11120000,KOSDAQ
20090306,033550,룩손에너지,2305,-65,9684,0,,,0.0,2340,2440,2265,22771030,22819500000,9900000,KOSDAQ
20090306,033600,이젠텍,690,15,10718,0,,,0.0,675,690,665,7203150,7935000000,11500000,KOSDAQ
20090306,033630,SK브로드밴드,4880,-140,2961332,1348722,-1260841,-93460,2.66015625,4905,4960,4830,14441284330,1151480344560,235959087,KOSDAQ
20090306,033640,네패스,5100,330,1169443,-182047,163844,18003,5.0,4650,5100,4500,5702376410,94787988000,18585880,KOSDAQ
20090306,033720,블루스톤,1060,-90,668264,0,,,0.0,1100,1260,1050,763650675,8304790480,7834708,KOSDAQ
20090306,033725,블루스톤우,4140,-185,598,0,,,0.0,4080,4200,3900,2385635,621000000,150000,KOSDAQ
20090306,033780,KT&G,77900,2100,708834,-187131,192046,-4026,51.90625,75700,77900,75000,54243803900,10811935516300,138792497,KOSPI
20090306,033790,서화정보통신,1860,50,505405,10485,,-10985,0.39990234375,1735,1955,1735,948707710,21225204000,11411400,KOSDAQ
20090306,033850,아이메카,420,-5,2736736,-83065,20000,63065,0.0,410,420,395,1114490360,38912456520,92648706,KOSDAQ
20090306,033855,아이메카우,2630,-90,2027,0,,,0.0,2595,2720,2530,5288450,298557600,113520,KOSDAQ
20090306,033880,그랜드포트,360,-30,461959,6000,,0,16.609375,390,390,355,170364860,5225051160,14514031,KOSDAQ
20090306,033885,그랜드포트우,1065,35,2178,0,,,0.0,1060,1145,950,2301810,213000000,200000,KOSDAQ
20090306,033920,무학,3770,75,88905,27590,-19020,-8570,0.66015625,3690,4245,3630,348942110,98821354970,26212561,KOSDAQ
20090306,034010,확인영어사,1205,30,2003073,464930,-439853,-25077,0.1700439453125,1125,1320,1125,2508769150,19374149060,16078132,KOSDAQ
20090306,034020,두산중공업,55600,-2401,920424,313722,-339916,25102,6.71875,56300,57400,55400,51706742400,5835403480000,104953300,KOSPI
20090306,034120,SBS,27400,301,22998,-10082,10082,,0.0,27200,27900,26700,626583200,500120746800,18252582,KOSPI
20090306,034220,LG디스플레이,27100,400,2122164,-228265,407327,-179542,34.125,26450,27650,26350,57762160750,9696805470000,357815700,KOSPI
20090306,034230,파라다이스,2600,10,56084,6268,607,-6875,10.140625,2555,2610,2535,144963695,236450947200,90942672,KOSDAQ
20090306,034300,신세계건설,11700,100,220,0,,,17.8125,11600,11800,11500,2552000,46800000000,4000000,KOSPI
20090306,034310,한신정,22450,451,10,0,,,5.44140625,22450,22450,22450,224500,150415000000,6700000,KOSPI
20090306,034510,무한투자,135,-15,638270,-132009,132009,0,0.09002685546875,145,155,135,91843085,10635116535,78778641,KOSDAQ
20090306,034590,인천도시가스,23400,100,530,-190,190,,0.0,22700,23400,22700,12226000,93600000000,4000000,KOSPI
20090306,034600,글로웍스,635,15,5722833,171106,,-143218,0.81005859375,610,650,600,3594619745,62051418950,97718770,KOSDAQ
20090306,034660,제넥셀,350,0,1059480,119060,-109229,-9831,0.759765625,350,360,325,367652265,22154366150,63298189,KOSDAQ
20090306,034810,해성산업,5030,-240,597,0,,,0.0,4930,5260,4930,2977460,49193400000,9780000,KOSDAQ
20090306,034830,한국토지신탁,835,-15,398766,-22701,229,22472,0.85009765625,830,840,820,331484105,210828507050,252489230,KOSDAQ
20090306,034940,조아제약,2685,-40,1212056,1872,300,-3672,0.1500244140625,2630,2775,2600,3291991615,71749139220,26722212,KOSDAQ
20090306,034950,한국기업평가,21000,600,356,230,,-230,82.375,20100,21050,19650,7116850,95350794000,4540514,KOSDAQ
20090306,035000,GⅡR,8030,30,3880,2070,,-2070,34.65625,8000,8090,8000,31239200,133036294270,16567409,KOSPI
20090306,035010,소예,825,-145,68610374,124707,-102198,-21856,0.07000732421875,920,1090,825,68280027340,29326275000,35547000,KOSDAQ
20090306,035080,인터파크,4790,-110,400485,-2295,-1905,4100,14.890625,4620,4910,4620,1912114400,290763025470,60702093,KOSDAQ
20090306,035150,백산,525,0,560,0,,,0.0,505,525,505,283650,12705000000,24200000,KOSPI
20090306,035200,프럼파스트,1140,-15,54545,0,,,0.0,1115,1150,1100,61094275,7022400000,6160000,KOSDAQ
20090306,035210,큐릭스,2480,-50,16623,5513,0,-5563,7.26171875,2490,2495,2405,41057610,53028600000,21382500,KOSDAQ
20090306,035250,강원랜드,12800,200,809945,-409225,182185,228710,22.5625,12500,13000,12300,10380617750,2738438400000,213940500,KOSPI
20090306,035290,에듀박스,550,-20,1781204,146049,-8,-146041,0.68994140625,550,565,535,976903005,28411943450,51658079,KOSDAQ
20090306,035400,브이에스에스티,140,-5,2042053,113025,,-113025,2.650390625,145,145,135,287130780,14128435300,100917395,KOSDAQ
20090306,035405,브이에스에스티우,755,-40,1135,0,,,0.0,795,795,745,849720,196302265,260003,KOSDAQ
20090306,035420,NHN,134500,-4504,411686,33648,-75092,45373,46.40625,136000,138000,132500,55551484500,6473176188000,48127704,KOSPI
20090306,035450,넥스트코드,325,0,7540,0,,,0.0,355,355,315,2409405,32176341600,99004128,KOSDAQ
20090306,035460,기산텔레콤,1805,35,534986,29011,6000,-34611,0.3798828125,1720,1915,1670,991989950,25878898700,14337340,KOSDAQ
20090306,035480,현대디지탈텍,920,-30,34578,-858,1317,-459,0.01000213623046875,920,940,915,31901115,12729721680,13836654,KOSDAQ
20090306,035500,팍스메듀,625,80,1025160,2,,,0.040008544921875,625,625,625,630227250,14877591875,23804147,KOSDAQ
20090306,035510,신세계 I&C,41700,-298,532,0,110,-110,9.0390625,40250,42000,40250,22050300,71724000000,1720000,KOSPI
20090306,035600,이니시스,2990,10,16229,-2243,1010,1233,29.4375,2945,3010,2900,48244030,38379221400,12835860,KOSDAQ
20090306,035610,솔본,1475,-25,32214,-485,,485,8.6015625,1450,1495,1430,47075785,40335345575,27345997,KOSDAQ
20090306,035620,티엔터테인먼트,1240,-10,33915,-13569,13569,,1.150390625,1240,1250,1220,41681600,24929819320,20104693,KOSDAQ
20090306,035710,CL,140,-5,206672,0,,,0.0,135,140,130,28127875,5630921940,40220871,KOSDAQ
20090306,035720,다음,23200,-700,145136,34824,-36732,1630,25.6875,23000,23600,22950,3372227550,300759533600,12963773,KOSDAQ
20090306,035760,CJ홈쇼핑,42750,51,59366,-2422,39742,-37380,25.6875,41600,42750,41150,2479510216,470443700250,11004531,KOSDAQ
20090306,035810,이지바이오,1695,50,1121697,36354,-28000,-3164,0.040008544921875,1580,1710,1575,1857483370,66559310850,39268030,KOSDAQ
20090306,035830,메카포럼,195,-10,1199137,0,,,0.08001708984375,200,205,185,231858740,3968070405,20349079,KOSDAQ
20090306,035890,서희건설,1490,110,2149178,37686,-406,-36280,0.1700439453125,1330,1510,1330,3066708915,96134449850,64519765,KOSDAQ
20090306,035900,제이튠엔터,525,5,341397,1350,,-1350,0.0999755859375,505,540,505,178341350,24739932525,47123681,KOSDAQ
20090306,035950,케이알,385,-5,4927289,94259,,-94259,0.1600341796875,385,410,370,1919900005,23093006860,59981836,KOSDAQ
20090306,036000,웨스텍코리아,2020,-50,35154,715,,-715,0.64013671875,2100,2100,1960,71809750,18720693400,9267670,KOSDAQ
20090306,036010,아비코전자,1920,-40,59413,5370,,-5370,0.68017578125,1880,1935,1870,113202750,22427520000,11681000,KOSDAQ
20090306,036030,KTH,5000,-100,76379,17658,28,-17686,2.029296875,4995,5080,4850,378421695,172500000000,34500000,KOSDAQ
20090306,036090,위지트,380,5,534521,-6107,,6114,0.7900390625,365,405,365,206519985,6817201900,17940005,KOSDAQ
20090306,036120,서울신용평가,425,35,1240608,92834,-92734,,0.0,385,445,385,538388180,15087500000,35500000,KOSDAQ
20090306,036170,씨티엘,1120,-15,160159,4345,,-4345,1.6796875,1150,1155,1070,178792330,26443089120,23609901,KOSDAQ
20090306,036180,영인프런티어,2800,5,70294,94,,-94,0.0,2790,2900,2640,195376075,43007350400,15359768,KOSDAQ
20090306,036190,금화피에스시,6690,-10,4109,-88,88,,6.94140625,6700,6710,6650,27510160,40140000000,6000000,KOSDAQ
20090306,036200,유니셈,1060,0,12096,0,,,0.0,1045,1060,1000,12432115,11595684500,10939325,KOSDAQ
20090306,036210,태산엘시디,1640,-30,202223,-17425,,17425,2.609375,1600,1670,1550,327289030,22697600000,13840000,KOSDAQ
20090306,036220,인포피아,17050,351,230415,15165,-29702,14537,18.125,16200,17250,15900,3857859050,85250000000,5000000,KOSDAQ
20090306,036260,스타엠,395,-15,404187,20730,,-20730,0.04998779296875,400,400,380,156364150,18247322040,46195752,KOSDAQ
20090306,036270,헤쎄나,870,-150,1893044,1020,,-1020,0.07000732421875,920,1030,870,1750752750,10448354610,12009603,KOSDAQ
20090306,036280,,810,0,0,,,,0.68017578125,0,0,0,0,22609768950,27913295,KOSDAQ
20090306,036360,,395,0,0,,,,13.046875,0,0,0,0,17321853630,43852794,KOSDAQ
20090306,036420,ISPLUS,2080,-120,383224,11257,,-11257,0.04998779296875,2130,2130,2045,799194015,67114317920,32266499,KOSDAQ
20090306,036460,한국가스공사,38850,-1202,388410,39708,-44548,4780,8.8125,38600,39500,38450,15152064500,3002503213500,77284510,KOSPI
