date,ticker,name,close,change,volume,indiv,organ,frgn,foreign_ratio,open,high,low,amount,marcap,shares,market
20110215,043360,디지아이,3000,-45,37602,-784,,784,0.05999755859375,3090,3090,3000,113167035,27000000000,9000000,KOSDAQ
20110215,043370,평화정공,17950,-249,166656,39411,-39647,236,7.28125,18200,18350,17550,2963515300,376950000000,21000000,KOSDAQ
20110215,043580,에임하이,1095,0,124749,3996,,-3996,0.2099609375,1100,1115,1060,135240210,13702205850,12513430,KOSDAQ
20110215,043590,크로바하이텍,3830,-220,244920,3260,,-3360,0.0,3990,4050,3755,940322055,49790000000,13000000,KOSDAQ
20110215,043610,KT뮤직,2410,-70,285452,11709,,-11539,0.199951171875,2445,2480,2365,694091045,71738139830,29766863,KOSDAQ
20110215,043630,지앤알,356,-33,13366797,-84668,-6000,73720,0.07000732421875,396,411,352,4984462874,21478831732,60333797,KOSDAQ
20110215,043650,국순당,10450,100,238685,-24163,,24969,2.669921875,10300,10550,10150,2468655450,186619276800,17858304,KOSDAQ
20110215,043680,,395,0,0,,,,0.0,0,0,0,0,5668246050,14349990,KOSDAQ
20110215,043710,다스텍,395,12,69239,10,,,0.0,389,399,382,26869052,11631759735,29447493,KOSDAQ
20110215,043890,한빛방송,19300,-101,37,0,,,0.01000213623046875,18850,19300,18850,704200,270861063600,14034252,KOSDAQ
20110215,043910,자연과환경,825,107,5615789,18141,,-7499,0.1500244140625,804,825,799,4600949783,48759798450,59102786,KOSDAQ
20110215,044060,조광ILI,3080,-145,80317,-362,,362,0.05999755859375,3185,3230,3080,252698545,25361151200,8234140,KOSDAQ
20110215,044180,국제이앤씨,179,1,140901,-17260,,17260,0.09002685546875,177,184,175,25238462,8261112056,46151464,KOSDAQ
20110215,044340,위닉스,4750,-145,50820,14515,-15670,1155,0.60986328125,4945,4945,4190,242251575,61058400000,12854400,KOSDAQ
20110215,044380,주연테크,494,0,49580,-80,,80,0.280029296875,499,499,484,24310480,21192600000,42900000,KOSPI
20110215,044450,KSS해운,4725,10,17770,-4930,5000,-70,0.01000213623046875,4800,4800,4700,84572900,54776641500,11592940,KOSPI
20110215,044480,유니더스,1300,-5,18009,-1133,,,2.58984375,1305,1370,1280,23560180,11180000000,8600000,KOSDAQ
20110215,044490,태웅,49800,702,62344,-13299,1,13531,11.1171875,49200,50400,49150,3108289350,827198916000,16610420,KOSDAQ
20110215,044780,한광,969,33,78181,-4098,,4098,0.72021484375,936,976,935,74625460,17466987603,18025787,KOSDAQ
20110215,044820,코스맥스,9300,-340,99121,32414,-1010,-31384,6.76171875,9440,9680,9270,935707690,126412240200,13592714,KOSPI
20110215,044960,이-글 벳,1815,-10,16816,-857,,857,0.1500244140625,1825,1860,1800,30684180,12877425000,7095000,KOSDAQ
20110215,045050,큐리어스,1390,30,462950,-83710,,83710,0.320068359375,1350,1420,1340,634195780,34187751950,24595505,KOSDAQ
20110215,045060,오공,1620,-20,57476,74,,-74,0.029998779296875,1650,1660,1610,93287350,18665597880,11521974,KOSDAQ
20110215,045100,한양이엔지,5460,-60,144607,-3723,,3743,0.04998779296875,5480,5560,5390,786367280,98280000000,18000000,KOSDAQ
20110215,045260,에너랜드,395,-5,96251,0,,,0.0,400,400,376,37597600,15774069830,39934354,KOSDAQ
20110215,045300,성우테크론,1640,20,16207,-2,,2,0.029998779296875,1640,1655,1590,26450905,10750983920,6555478,KOSDAQ
20110215,045340,토탈소프트,1470,-100,207033,3242,,-2242,0.0200042724609375,1580,1590,1460,308479050,12580318800,8558040,KOSDAQ
20110215,045390,대아티아이,2400,0,799208,11567,5000,-16624,0.990234375,2410,2430,2390,1923241145,169075996800,70448332,KOSDAQ
20110215,045470,에이프로테크놀로지,86,0,5914176,10364,,-10364,0.0,87,87,84,505597414,31030666544,360821704,KOSDAQ
20110215,045510,정원엔시스템,639,-13,35586,0,,,0.740234375,636,688,636,22873615,15264597501,23888259,KOSDAQ
20110215,045520,크린앤사이언스,2625,-135,123966,-1333,,1104,0.04998779296875,2780,2800,2580,329079360,17062500000,6500000,KOSDAQ
20110215,045660,에이텍,2980,20,45608,-539,,39,0.1400146484375,2940,2980,2930,134865480,40528000000,13600000,KOSDAQ
20110215,045710,온미디어,4850,-140,1046721,111630,-71040,-60640,9.4609375,4960,4985,4720,5064445980,572775251500,118097990,KOSPI
20110215,045890,화우테크,7700,240,72046,-4706,,6759,2.099609375,7420,7700,7420,546938790,150936893800,19602194,KOSDAQ
20110215,045970,비에스이,4800,-15,3187,0,,,1.8701171875,4755,5170,4755,15424605,63467659200,13222429,KOSDAQ
20110215,046070,코다코,1800,35,129434,1378,,-128,0.040008544921875,1760,1800,1740,230836965,28256549400,15698083,KOSDAQ
20110215,046110,오늘과내일,1305,0,10904,0,,,0.040008544921875,1295,1335,1275,14193025,14571408150,11165830,KOSDAQ
20110215,046120,케이엔디티,4120,-20,86756,-736,,736,2.859375,4050,4140,3830,343515195,32820270200,7966085,KOSDAQ
20110215,046140,SBS콘텐츠허브,11600,50,59388,-20308,18629,2057,1.4501953125,11250,11700,11250,685018100,248872838000,21454555,KOSDAQ
20110215,046210,파나진,5850,-200,32878,-1979,,-2021,0.31005859375,6120,6120,5850,196442150,145336709700,24843882,KOSDAQ
20110215,046310,백금T&A,2805,-35,122452,1950,,-1950,0.1700439453125,2860,2885,2775,344370090,19466700000,6940000,KOSDAQ
20110215,046390,삼화네트웍스,1420,40,474259,9203,,-9306,0.08001708984375,1490,1535,1405,689174055,51336417940,36152407,KOSDAQ
20110215,046400,디브이에스,666,56,3873787,-52448,,52448,0.04998779296875,610,700,610,2557062316,42423123078,63698383,KOSDAQ
20110215,046430,알에스넷,668,18,571391,-62789,,60789,0.04998779296875,662,675,631,372423212,17351628656,25975492,KOSDAQ
20110215,046440,모빌리언스,4260,-75,157640,-12524,10000,2135,3.759765625,4310,4345,4230,674013080,78579815160,18445966,KOSDAQ
20110215,046720,엔하이테크,3400,30,424850,-1658,,1659,0.52001953125,3365,3550,3270,1442948235,41289555800,12143987,KOSDAQ
20110215,046840,자유투어,2835,-30,36000,-6091,,-109,0.22998046875,2930,2930,2745,100714370,61311615120,21626672,KOSDAQ
20110215,046890,서울반도체,39700,-600,430266,17803,-13557,-7991,25.6875,40400,40850,39500,17229897850,2314724380000,58305400,KOSDAQ
20110215,046940,우원개발,1310,10,86053,-2951,,2951,0.0,1300,1315,1280,111208400,19192275520,14650592,KOSDAQ
20110215,047040,대우건설,12500,-400,1730611,691862,-317422,-333310,7.19921875,12700,13200,12250,21561159400,5195282975000,415622638,KOSPI
20110215,047050,대우인터내셔널,36600,-351,322128,84955,-36295,-44760,3.080078125,36950,37250,36150,11823420400,3701432115000,101132025,KOSPI
20110215,047080,한빛소프트,5270,-230,465320,-17356,11260,7718,1.58984375,5410,5440,5150,2465899590,115552402040,21926452,KOSDAQ
20110215,047310,파워로직스,8470,150,159533,-13026,10000,1988,4.640625,8400,8560,8310,1350656220,165084958500,19490550,KOSDAQ
20110215,047400,쌍용머티리얼,15750,450,9680,10,,-10,0.0,15350,15850,15300,150793500,66150000000,4200000,KOSPI
20110215,047440,레이젠,3350,165,562383,13795,,-21735,0.52001953125,3230,3480,3220,1905484195,55670732150,16618129,KOSDAQ
20110215,047560,이스트소프트,11950,650,9194,-206,0,-294,0.040008544921875,11550,12400,11350,108897350,59148915000,4949700,KOSDAQ
20110215,047600,세계투어,194,3,3890708,48211,,-53606,0.60986328125,195,209,187,769043952,6713784384,34607136,KOSDAQ
20110215,047730,넷웨이브,6790,280,2849162,205875,,39889,3.76953125,5540,7100,5540,16663895060,87327289980,12861162,KOSDAQ
20110215,047770,코데즈컴바인,1230,-15,2137599,-89763,,-507,0.0,1270,1270,1190,2629453325,57646321440,46866928,KOSDAQ
20110215,047820,초록뱀,1720,-30,78575,-176,,176,0.029998779296875,1750,1775,1720,136925435,39816495000,23149125,KOSDAQ
20110215,048260,오스템임플란트,13050,-450,168925,-617,,417,15.203125,13400,13600,12900,2213140300,185336100000,14202000,KOSDAQ
20110215,048410,현대아이티,482,-1,489851,9298,,-9298,0.0,483,490,477,235430437,48366067316,100344538,KOSDAQ
20110215,048430,유라테크,2800,-5,15512,408,,-408,0.07000732421875,2800,2815,2750,43270945,32256000000,11520000,KOSDAQ
20110215,048460,,172,0,0,,,,0.5498046875,0,0,0,0,9650040048,56104884,KOSDAQ
20110215,048470,대동스틸,2585,-40,21905,713,-199,-514,1.3095703125,2585,2625,2565,56608010,25850000000,10000000,KOSDAQ
20110215,048530,인트론바이오,6030,-50,382037,887,,-887,0.040008544921875,6020,6340,5960,2339225360,55254897990,9163333,KOSDAQ
20110215,048550,BT&I,1310,-30,127061,5222,,-5222,0.05999755859375,1355,1360,1305,167027790,40053090180,30574878,KOSDAQ
20110215,048640,,65,0,0,,,,0.01000213623046875,0,0,0,0,3218243080,49511432,KOSDAQ
20110215,048770,TPC,4290,10,186243,6620,,-753,0.1099853515625,4530,4690,4290,830649585,36894000000,8600000,KOSDAQ
20110215,048830,엔피케이,1565,-5,17710,846,,-846,31.765625,1560,1595,1545,27685755,14614821360,9338544,KOSDAQ
20110215,048870,코아로직,4480,-125,30405,-4081,4000,81,3.419921875,4525,4650,4450,137479940,42455884800,9476760,KOSDAQ
20110215,048910,대원미디어,5000,-550,214196,-1045,,1045,0.25,5440,5440,4990,1107263625,45078320000,9015664,KOSDAQ
20110215,049000,예당,779,-33,1746485,-722,,-9278,0.389892578125,800,818,771,1379587024,58499656244,75095836,KOSDAQ
20110215,049070,인탑스,21400,-201,45911,6921,-6860,129,22.546875,21500,22000,21300,995222800,184040000000,8600000,KOSDAQ
20110215,049120,파인디앤씨,2935,45,99637,-4158,,4158,1.6796875,2920,2935,2830,287352470,34837739730,11869758,KOSDAQ
20110215,049180,코리아본뱅크,981,-29,1473896,13498,,-13498,6.66015625,1015,1015,978,1462881706,99253623627,101175967,KOSDAQ
20110215,049430,코메론,3465,-10,9483,272,-502,230,1.4501953125,3480,3480,3430,32754035,31351320000,9048000,KOSDAQ
20110215,049470,SGA,416,1,733514,9421,,-9421,1.6201171875,411,440,394,302053979,16348275840,39298740,KOSDAQ
20110215,049480,오픈베이스,708,9,73284,2502,,-2502,0.0,699,721,699,52007022,21882427164,30907383,KOSDAQ
20110215,049520,유아이엘,3530,-35,17074,-163,,163,1.41015625,3530,3575,3475,59854085,40215419100,11392470,KOSDAQ
20110215,049550,잉크테크,13400,-601,62577,-4345,,890,0.1199951171875,13600,13950,13350,845228450,103595400000,7731000,KOSDAQ
20110215,049630,재영솔루텍,919,4,22616,-1453,,1453,0.0,940,940,880,20149229,29283424955,31864445,KOSDAQ
20110215,049690,포휴먼,6230,-70,281992,-10201,,9568,2.05078125,6210,6290,6030,1732895510,106674595440,17122728,KOSDAQ
20110215,049720,고려신용정보,689,0,57101,-29398,0,,1.1396484375,678,704,672,39176314,9852700000,14300000,KOSDAQ
20110215,049770,동원F&B,48650,448,1705,90,-110,20,5.5390625,48450,49500,48200,83026750,187746382600,3859124,KOSPI
20110215,049800,우진세렉스,5340,100,119326,3850,,-7660,1.73046875,5240,5430,5240,635599940,53400000000,10000000,KOSPI
20110215,049830,승일,6650,10,31075,137,-137,,0.0200042724609375,6710,6950,6470,209341790,40778544800,6132112,KOSDAQ
20110215,049950,미래컴퍼니,5980,-150,43005,-294,,294,0.300048828125,6130,6180,5900,259562350,45811751440,7660828,KOSDAQ
20110215,049960,쎌바이오텍,4885,-115,91055,1885,,-1885,1.01953125,5030,5070,4885,450766210,45919000000,9400000,KOSDAQ
20110215,050050,유아이에너지,3160,-110,922048,97619,,-97220,0.89990234375,3205,3270,3120,2930547775,126574119160,40055101,KOSDAQ
20110215,050090,휘닉스피디이,1235,-15,109884,-2938,,2938,0.0999755859375,1230,1265,1220,135140845,63434310290,51363814,KOSDAQ
20110215,050110,캠시스,1510,0,244369,-21482,,21482,0.31005859375,1515,1545,1490,369165690,57623750240,38161424,KOSDAQ
20110215,050120,라이브플렉스,2675,-20,94861,-8743,,1231,2.779296875,2695,2700,2550,251150905,62177445875,23243905,KOSDAQ
20110215,050320,아남정보기술,1155,35,48882,1000,-1000,,2.970703125,1170,1225,1130,57154820,8581072500,7429500,KOSDAQ
20110215,050470,CT&T,791,-8,7722581,-41144,,78092,0.4599609375,791,819,765,6133508432,198368939307,250782477,KOSDAQ
20110215,050540,엠피씨,1600,-170,249151,264,,-264,1.169921875,1770,1770,1570,408615260,32457825600,20286141,KOSDAQ
20110215,050640,이룸지엔지,534,4,1324071,-346,,870,0.1199951171875,544,575,480,698056823,24339392658,45579387,KOSDAQ
20110215,050760,에스폴리텍,4850,50,705357,-18082,,17082,0.0200042724609375,4780,4850,4570,3317024450,72017824600,14849036,KOSDAQ
20110215,050860,아세아텍,2625,100,114963,1279,,-1279,0.1700439453125,2525,2685,2485,295602240,45937500000,17500000,KOSDAQ
20110215,050890,쏠리테크,4070,280,763982,-8901,,10851,0.0,3800,4100,3800,3048841590,67895740000,16682000,KOSDAQ
20110215,051160,디지털오션,2420,-280,2974003,3764,0,-914,1.080078125,2700,2945,2340,7941164930,27135953680,11213204,KOSDAQ
20110215,051170,제다,1090,-70,250757,-728,,728,0.029998779296875,1160,1160,1085,277439325,20885106320,19160648,KOSDAQ
20110215,051310,성진지오텍,13400,-100,93097,37060,-2820,-34240,1.4296875,13350,13700,13250,1248183200,534393608000,39880120,KOSPI
20110215,051360,토비스,3300,-30,36502,17250,-17249,-1,0.01000213623046875,3330,3400,3295,121645170,42611771400,12912658,KOSDAQ
20110215,051370,인터플렉스,34300,1800,86953,-12188,4674,-866,8.828125,32800,34500,32600,2926716300,421890000000,12300000,KOSDAQ
20110215,051380,피씨디렉트,2340,-5,15595,0,,,0.040008544921875,2335,2345,2325,36356495,9027720000,3858000,KOSDAQ
20110215,051390,영우통신,6650,-100,52321,834,,-834,0.43994140625,6720,6780,6650,350465790,75513197200,11355368,KOSDAQ
20110215,051490,나라엠앤디,2865,-15,13714,-136,,136,12.5234375,2850,2890,2845,39220875,40683000000,14200000,KOSDAQ
20110215,051500,CJ프레시웨이,13800,0,6655,560,,0,12.1015625,13900,13900,13450,90681100,148714320000,10776400,KOSDAQ
20110215,051600,한전KPS,44050,-1348,225533,-19902,-13842,34384,4.578125,45000,45200,43550,9934311750,1982250000000,45000000,KOSPI
20110215,051630,진양화학,1090,-5,19090,-10010,,-450,0.05999755859375,1120,1120,1065,20568300,13080000000,12000000,KOSPI
20110215,051710,디에스엘시디,3060,-85,46011,1661,,-561,3.6796875,3150,3150,3060,141586720,63259542180,20673053,KOSDAQ
20110215,051780,큐로홀딩스,2880,-70,318928,2318,,-2318,0.040008544921875,2935,2980,2760,907038725,52963940160,18390257,KOSDAQ
20110215,051900,LG생활건강,369500,-5513,36547,6525,-11841,5336,47.1875,375000,379500,369000,13598107000,5770923791500,15618197,KOSPI
20110215,051905,LG생활건강우,83200,-3902,5479,989,0,-989,47.625,86800,88900,82700,461967900,174694790400,2099697,KOSPI
20110215,051910,LG화학,376000,-5997,256242,41624,-22239,-21000,33.96875,383000,386500,376000,97607717500,24917933600000,66271100,KOSPI
20110215,051915,LG화학우,146000,-2495,15442,346,-3698,2614,26.578125,148500,149500,146000,2283128500,1113822466000,7628921,KOSPI
20110215,051980,SNH,1870,-30,38462,2414,,-2414,2.0390625,1855,1895,1830,71227465,31594902900,16895670,KOSDAQ
20110215,052020,에스티큐브,3165,-35,16923,56,,-56,0.300048828125,3205,3290,3165,54119425,23642550000,7470000,KOSDAQ
20110215,052190,소프트맥스,6000,-50,22867,-1595,,1595,0.219970703125,5870,6080,5740,135510740,37260000000,6210000,KOSDAQ
20110215,052220,iMBC,2710,60,69820,-7015,,7015,0.2099609375,2620,2745,2610,186040835,62330000000,23000000,KOSDAQ
20110215,052260,바이오랜드,10950,0,118242,2842,-14000,15158,5.921875,10900,11350,10900,1315158500,164250000000,15000000,KOSDAQ
20110215,052270,우전앤한단,4880,-120,20003,9100,-9041,27,0.429931640625,5020,5040,4880,98633655,140194016160,28728282,KOSDAQ
20110215,052290,지오멘토,5300,-130,64391,2041,,2259,0.31005859375,5430,5450,5040,334162140,27840449500,5252915,KOSDAQ
20110215,052300,,121,0,0,,,,0.07000732421875,0,0,0,0,24620062874,203471594,KOSDAQ
20110215,052330,코텍,7230,-60,54497,-4815,9272,-353,13.7421875,7300,7320,7150,393455060,92065330620,12733794,KOSDAQ
20110215,052350,코아에스앤아이,347,-3,643986,34471,,-34471,0.35009765625,350,350,333,221617664,17432674485,50238255,KOSDAQ
20110215,052400,케이비티,13850,-150,92765,-1964,55,-799,0.0,14000,14100,13800,1291348000,117210361700,8462842,KOSDAQ
20110215,052420,오성엘에스티,19550,-600,467162,-26691,41077,-19871,2.75,20100,20150,18650,9134562900,428754432150,21931173,KOSDAQ
20110215,052460,아이크래프트,1570,-40,8584,0,,,0.0200042724609375,1610,1635,1560,13644440,12644729760,8053968,KOSDAQ
20110215,052510,에코솔루션,471,-8,3933208,3544,,-3544,2.5,479,479,415,1748462299,17714267610,37609910,KOSDAQ
20110215,052600,한네트,2590,-10,30175,-1600,,1138,0.469970703125,2600,2605,2575,78043110,29949983000,11563700,KOSDAQ
20110215,052650,자티전자,4400,570,761237,5651,,12864,1.1103515625,3810,4400,3780,3177515915,54876800000,12472000,KOSDAQ
20110215,052670,제일바이오,1765,45,133032,-7404,,7404,2.01953125,1720,1770,1705,232074460,16944000000,9600000,KOSDAQ
20110215,052690,한전기술,77100,-1103,103496,-21921,-12235,33500,2.26953125,77200,78000,75900,7965504000,2946762000000,38220000,KOSPI
20110215,052710,아모텍,7140,-10,36737,463,,-463,7.19921875,7150,7250,7120,264268160,69143760000,9684000,KOSDAQ
20110215,052770,와이디온라인,2850,60,34985,-1457,,1457,0.0200042724609375,2770,2915,2740,98778070,44790873600,15716096,KOSDAQ
20110215,052790,액토즈소프트,8900,-110,50693,-360,,360,53.875,9020,9100,8740,448342400,82687683900,9290751,KOSDAQ
20110215,052810,유진데이타,389,10,2651163,-55931,,24571,0.029998779296875,396,408,374,1035800919,12559733248,32287232,KOSDAQ
20110215,052860,아이앤씨,8600,-240,215050,-4109,,4109,1.5595703125,8810,8920,8550,1877553150,118340867600,13760566,KOSDAQ
20110215,052880,큐앤에스,647,84,1660127,1430,,-1490,0.1199951171875,640,647,631,1069938069,26784350720,41397760,KOSDAQ
20110215,052900,비아이이엠티,7180,340,229315,643,,-643,7.109375,6790,7180,6790,1611641710,71082000000,9900000,KOSDAQ
20110215,053000,우리금융,14600,-50,2619986,218115,139675,-460890,19.015625,14700,14850,14500,38463701250,11767823964000,806015340,KOSPI
20110215,053030,바이넥스,9880,-110,51152,4143,,-3993,0.5498046875,9910,10150,9810,506210730,82591771080,8359491,KOSDAQ
20110215,053040,블루젬디앤씨,219,-2,892698,-57341,,57341,0.0,219,228,210,192705302,13815990804,63086716,KOSDAQ
20110215,053050,지에스이,1580,15,3858,0,,,0.0200042724609375,1505,1585,1505,5944895,43023795000,27230250,KOSDAQ
20110215,053060,세동,2165,0,17751,0,,,0.0200042724609375,2165,2200,2110,38089720,13254563000,6122200,KOSDAQ
20110215,053110,소리바다,314,-11,1308349,18987,,-18987,1.7197265625,321,323,311,413198382,43213008758,137621047,KOSDAQ
20110215,053160,프리엠스,2920,45,20637,-1446,,1446,0.919921875,2890,2930,2850,59763665,17520000000,6000000,KOSDAQ
20110215,053260,금강철강,2325,-5,59435,-9113,-766,1375,0.1700439453125,2330,2355,2310,138302590,43524000000,18720000,KOSDAQ
20110215,053270,구영테크,1490,-90,17643,0,,,20.25,1575,1580,1480,26825670,19161213750,12859875,KOSDAQ
20110215,053280,예스24,5350,-40,113636,-2690,,2690,0.5498046875,5360,5590,5250,613721580,92020000000,17200000,KOSDAQ
20110215,053290,능률교육,4195,545,1417629,90000,,,0.0200042724609375,4055,4195,3935,5899193770,48450152500,11549500,KOSDAQ
20110215,053320,테라리소스,1000,-20,14784370,-371,,-30129,1.1796875,1020,1065,990,15050641469,231849755000,231849755,KOSDAQ
