date,ticker,name,close,change,volume,indiv,organ,frgn,foreign_ratio,open,high,low,amount,marcap,shares,market
20070214,025950,동신건설,2755,-20,10774,0,,,0.0,2790,2900,2715,30164510,23142000000,8400000,KOSDAQ
20070214,025970,알덱스,1710,10,324292,23067,-24567,1500,0.2099609375,1690,1730,1675,551368330,53595994770,31342687,KOSDAQ
20070214,025980,에머슨퍼시픽,5800,140,43862,-13310,13310,,1.9501953125,5890,5890,5700,254491480,61281286200,10565739,KOSDAQ
20070214,026040,로만손,1265,-5,186976,-3000,,3000,16.734375,1320,1330,1240,236324255,15773099045,12468853,KOSDAQ
20070214,026150,특수건설,3245,0,22805,-9112,9112,,0.27001953125,3335,3335,3210,74247750,20768000000,6400000,KOSDAQ
20070214,026180,현대정보기술,5570,-220,80515,-8193,8000,193,0.0,5790,5800,5500,449427630,56071329620,10066666,KOSDAQ
20070214,026220,에스티씨라이프,5120,-170,642603,0,0,0,0.0,5030,5380,5030,3309650170,294462243840,57512157,KOSDAQ
20070214,026230,대현테크,6100,80,115653,30805,-32571,1766,1.740234375,5950,6150,5950,704792520,117035075800,19186078,KOSDAQ
20070214,026250,삼우이엠씨,2835,0,49451,-219,0,219,3.509765625,2830,2845,2815,140139510,56700000000,20000000,KOSDAQ
20070214,026260,모티스,1040,0,608913,-2199,200,-1,0.01000213623046875,1065,1075,1020,635212110,25218999520,24249038,KOSDAQ
20070214,026540,제일창투,830,10,3562679,8681,-23487,,0.0,840,840,805,2918920555,56440000000,68000000,KOSDAQ
20070214,026870,대한가스,24850,251,10080,-6480,6580,-100,4.80859375,24300,24850,24300,249443000,241045000000,9700000,KOSPI
20070214,026890,디피씨,1505,-15,77810,0,,,0.43994140625,1520,1540,1490,116842050,62725653375,41678175,KOSPI
20070214,026910,광진실업,2765,155,758009,8623,30,-8653,0.43994140625,2635,2940,2635,2129827270,16590000000,6000000,KOSDAQ
20070214,026940,부국철강,16300,301,1161,0,0,,3.25,16000,16300,16000,18708400,32600000000,2000000,KOSDAQ
20070214,026960,동서,22500,101,15145,-7073,2830,4243,5.8515625,22200,22850,22200,341292900,670500000000,29800000,KOSDAQ
20070214,027040,서울전자통신,635,-25,269812,0,,,0.0,660,680,635,175899225,38443940130,60541638,KOSDAQ
20070214,027050,코리아나,1910,20,152903,-500,,,24.1875,1895,1920,1875,291345055,76400000000,40000000,KOSDAQ
20070214,027390,한화타임월드,14800,-149,17187,6217,-6247,30,9.4375,15000,15250,14600,255694600,88800000000,6000000,KOSPI
20070214,027710,도드람B&F,870,5,286725,0,,0,0.0,870,875,860,248763155,46819455420,53815466,KOSDAQ
20070214,027740,마니커,1145,10,256952,-3870,4870,-1000,2.01953125,1140,1155,1130,293300630,51519446750,44995150,KOSPI
20070214,027830,바이넥스트창투,555,-10,26463,0,,,0.0,575,580,555,14915085,22200000000,40000000,KOSDAQ
20070214,027840,고덴시,3810,30,138410,-12920,12920,0,39.90625,3830,3840,3740,524865050,87881212350,23065935,KOSPI
20070214,027970,세림제지,18200,0,61500,1850,,-1850,0.419921875,18250,18700,18100,1128498500,355713085000,19544675,KOSPI
20070214,028040,파캔OPC,1220,25,1053072,-36239,33239,3000,0.01000213623046875,1210,1240,1195,1280353080,43457977460,35621293,KOSDAQ
20070214,028050,삼성엔지니어링,49200,698,320235,-133815,-46735,180550,41.875,48700,49950,48050,15789779500,1968000000000,40000000,KOSPI
20070214,028080,휴맥스,20050,-149,1035100,253898,-212197,-41693,19.140625,20350,20450,19750,20796708050,561659787850,28012957,KOSDAQ
20070214,028090,명화네트,17750,550,18844,-1877,1877,,0.0,18000,18700,16400,334472700,9230000000,520000,KOSDAQ
20070214,028150,GS홈쇼핑,76000,-198,21342,2032,-8042,6010,24.125,76300,77400,76000,1634294400,498750000000,6562500,KOSDAQ
20070214,028300,라이프코드,2860,50,922515,-3278,5000,-2222,10.7578125,2830,2880,2785,2615677130,39214034860,13711201,KOSDAQ
20070214,028305,라이프코드우,9550,-1650,9044,0,,,0.0,10550,10850,9550,88021260,254660300,26666,KOSDAQ
20070214,029460,케이씨텍,3530,25,36100,-7085,4385,2700,2.939453125,3510,3550,3490,127044850,95742072000,27122400,KOSPI
20070214,029480,케이디씨,540,0,207079,0,,,0.0,540,540,530,110949585,26600265000,49259750,KOSDAQ
20070214,029530,신도리코,52500,602,12350,-7731,7869,-138,44.71875,51600,54000,51600,657873600,529201522500,10080029,KOSPI
20070214,029960,코엔텍,930,50,1779851,307396,-307600,204,7.44140625,865,950,865,1629549555,46500000000,50000000,KOSDAQ
20070214,030000,제일기획,230000,4510,10585,-4804,1303,3501,38.53125,226000,230500,226000,2427448000,1058379270000,4601649,KOSPI
20070214,030030,중앙디자인,1360,-5,206279,1647,,-1647,0.029998779296875,1375,1390,1360,283035345,28794368800,21172330,KOSDAQ
20070214,030190,한신평정보,23500,449,17606,-7493,-8897,16390,38.0,22900,23550,22900,412965550,111866862000,4760292,KOSDAQ
20070214,030200,KT,43450,349,510736,37167,23873,-61250,47.25,43500,43850,43050,22171590900,12149810530000,279627400,KOSPI
20070214,030210,KTB네트워크,5000,0,247735,-890,130,760,19.921875,5010,5060,4985,1244818500,301570460000,60314092,KOSPI
20070214,030270,가희,13500,650,12231,-664,0,664,0.280029296875,12900,13500,12850,160351350,13500000000,1000000,KOSDAQ
20070214,030350,위고글로벌,1065,0,140148,-51,,51,0.320068359375,1055,1090,1055,149021320,13923404235,13073619,KOSDAQ
20070214,030390,디유뱅크,9770,10,344529,-38605,48000,-9395,4.8203125,9810,9890,9530,3346558420,180220311920,18446296,KOSDAQ
20070214,030420,만인에미디어,1820,-20,450512,17834,,-17834,0.43994140625,1870,1905,1820,840041455,29507862020,16213111,KOSDAQ
20070214,030520,한글과컴퓨터,8850,0,251765,-9289,100,9189,1.0,8940,8990,8850,2238321180,204277567350,23082211,KOSDAQ
20070214,030530,아토,2375,5,365792,8400,-10000,1600,3.369140625,2360,2415,2360,873071275,70339826375,29616769,KOSDAQ
20070214,030610,교보증권,10050,250,147160,80,-10670,10100,3.7890625,9990,10050,9950,1471191500,361800000000,36000000,KOSPI
20070214,030720,동원수산,6630,-80,17289,0,,0,0.07000732421875,6690,6710,6630,115139470,19648084560,2963512,KOSPI
20070214,030790,동양시스템즈,1260,10,226653,0,,,0.0,1250,1275,1245,285658580,34272000000,27200000,KOSDAQ
20070214,030960,양지사,13800,50,316,295,-295,0,0.449951171875,13800,13800,13700,4334500,22052400000,1598000,KOSDAQ
20070214,031310,아이즈비전,38950,-401,4124,-2850,2850,,0.0,38700,39850,38400,162318200,51856121450,1331351,KOSDAQ
20070214,031330,에스에이엠티,5290,-10,48098,2236,-2726,490,0.31005859375,5300,5370,5290,255715010,52900000000,10000000,KOSDAQ
20070214,031390,이노셀,2480,70,231435,1000,-1000,,10.546875,2440,2480,2380,559654620,53796110400,21691980,KOSDAQ
20070214,031440,신세계푸드,62400,501,10665,-6904,4600,2304,19.046875,62400,62400,61000,660657900,213944640000,3428600,KOSDAQ
20070214,031510,오스템,1460,15,129825,2379,-9093,6714,0.1300048828125,1445,1480,1420,188967595,37960000000,26000000,KOSDAQ
20070214,031800,메디아나전자,730,20,220632,0,,,0.43994140625,745,745,715,160990845,39365367530,53925161,KOSDAQ
20070214,031820,콤텍시스템,1120,10,173987,-2790,-500,3290,0.52978515625,1135,1135,1115,195117740,32072656000,28636300,KOSPI
20070214,031860,리젠,440,5,12264352,-1836,,2635,9.0390625,435,500,425,5878214455,19011760680,43208547,KOSDAQ
20070214,031920,신민저축은행,5330,-110,3011,0,,,0.0,5480,5480,5330,16433230,6396000000,1200000,KOSDAQ
20070214,031950,솔트웍스,590,0,571241,0,,,11.53125,585,600,575,335609440,19211950520,32562628,KOSDAQ
20070214,031960,동산진흥,30750,250,868,0,,,0.0,30500,31150,30000,26438650,21525000000,700000,KOSDAQ
20070214,031980,피에스케이,12700,400,218927,-14966,18142,-3176,7.73828125,12900,12900,12200,2747318350,163691900200,12889126,KOSDAQ
20070214,031990,대선조선,157700,-1208,249,0,0,,6.78125,159000,163000,153100,39071200,79796200000,506000,KOSDAQ
20070214,032030,월드조인트,210,5,1604630,0,,0,0.07000732421875,210,220,205,338602470,11744458950,55925995,KOSDAQ
20070214,032040,신천개발,1405,15,40349,0,,,5.55078125,1390,1405,1380,56352465,24748330350,17614470,KOSDAQ
20070214,032080,아즈텍WB,2165,55,40008,0,,,0.01000213623046875,2110,2170,2100,85797965,30972663200,14306080,KOSDAQ
20070214,032190,다우데이타,2950,90,1904696,-124634,120000,-5366,0.0999755859375,2880,3015,2870,5613391380,94783500000,32130000,KOSDAQ
20070214,032280,삼일,1785,0,44177,-653,,653,0.320068359375,1800,1840,1780,79381765,18202205490,10197314,KOSDAQ
20070214,032290,알티전자,4955,-45,40885,1056,-2103,1047,0.409912109375,5140,5140,4950,204307995,100883800000,20360000,KOSDAQ
20070214,032350,롯데관광개발,18950,350,26430,0,,0,0.219970703125,18850,19200,18800,502183000,189500000000,10000000,KOSPI
20070214,032380,핸디소프트,3155,-35,66386,3189,,-3029,3.849609375,3210,3245,3155,211819885,75720000000,24000000,KOSDAQ
20070214,032390,KTF,26750,-199,526042,63080,48660,-111840,22.953125,27050,27200,26400,14071962800,5235004184250,195701091,KOSPI
20070214,032420,터보테크,2070,25,76037,0,,,1.6904296875,2045,2100,2040,156655585,46408762440,22419692,KOSDAQ
20070214,032500,케이엠더블유,6590,80,136302,-23379,,23379,1.6396484375,6640,6650,6560,900006360,106099000000,16100000,KOSDAQ
20070214,032540,TJ미디어,3830,30,32278,147,-147,,0.01000213623046875,3800,3900,3760,123515510,49355295000,12886500,KOSDAQ
20070214,032560,황금에스티,10600,400,204964,27798,-25580,-2218,0.75,10350,10850,10200,2164541600,101760000000,9600000,KOSDAQ
20070214,032570,케이디이컴,640,-5,298976,-1451,,1451,4.171875,635,645,630,190388660,17231397120,26924058,KOSDAQ
20070214,032580,피델릭스,1805,-50,168470,20546,-20546,,0.0,1850,1875,1800,308412435,26087105450,14452690,KOSDAQ
20070214,032590,두일통신,12550,-1650,91101,1300,-1300,,0.0,14500,14850,12100,1259712250,54546316000,4346320,KOSDAQ
20070214,032620,이수유비케어,1300,10,386085,-2765,,2765,0.0,1295,1300,1265,494120405,43484282400,33449448,KOSDAQ
20070214,032640,LG텔레콤,11200,0,1029461,-154852,27072,127780,33.875,11250,11350,11050,11536587700,3105518416000,277278430,KOSDAQ
20070214,032680,비티씨정보,790,10,6260292,300,-300,,20.484375,785,790,760,4860306640,58170704370,73633803,KOSDAQ
20070214,032685,비티씨정보우,995,5,941,0,,,26.59375,990,1090,970,933655,995000000,1000000,KOSDAQ
20070214,032710,LG카드,61800,-99,4006765,22804,845750,-868554,15.2578125,61800,62000,61300,243244229100,7747829105400,125369403,KOSPI
20070214,032750,삼진,19300,500,3356,0,,,0.330078125,18500,19450,18500,64223050,11580000000,600000,KOSDAQ
20070214,032790,에스인포텍,3180,-80,650023,-4318,0,4318,0.0,3265,3320,3175,2107405605,49236639600,15483220,KOSDAQ
20070214,032800,디지웨이브텍,165,-5,5246776,0,,,2.73046875,165,170,150,831787095,10118451255,61323947,KOSDAQ
20070214,032820,우리기술,530,5,539721,0,,,0.0,530,535,520,284804675,34337957470,64788599,KOSDAQ
20070214,032850,비트컴퓨터,1930,40,503216,10857,-4570,-7562,0.0,1900,1930,1860,951798450,30620939960,15865772,KOSDAQ
20070214,032860,마담포라,4150,-60,774346,16118,100,-16218,0.35009765625,4250,4300,4080,3210842145,19090000000,4600000,KOSDAQ
20070214,032930,에이스테크,4135,35,90688,-4465,-284,4749,0.1600341796875,4100,4220,4100,376005170,49620000000,12000000,KOSDAQ
20070214,032940,원익,5690,-50,120474,-806,,806,1.6201171875,5950,5950,5640,688667460,51093355000,8979500,KOSDAQ
20070214,032960,동일기연,4770,-590,1515,0,,,0.0,5150,5340,4770,7416570,33216772680,6963684,KOSDAQ
20070214,032980,엔디코프,775,-25,373957,50786,-49200,-1586,0.07000732421875,785,800,765,289059360,26082023600,33654224,KOSDAQ
20070214,033030,대양이앤씨,5350,-10,41594,0,,,1.98046875,5360,5410,5220,220103650,167208969550,31254013,KOSDAQ
20070214,033050,제이엠아이,3835,115,6425620,51779,-43310,-4705,0.1800537109375,3755,3875,3665,24394699125,124941776570,32579342,KOSDAQ
20070214,033100,제룡산업,2510,-60,335554,0,,,0.0,2620,2630,2490,854609145,31023600000,12360000,KOSDAQ
20070214,033110,이디,1670,-5,39929,-609,609,,0.0,1690,1730,1645,66644745,15871680000,9504000,KOSDAQ
20070214,033130,디지틀조선,1945,0,196826,30,,-30,0.0,1950,1985,1940,386349505,72189194315,37115267,KOSDAQ
20070214,033160,엠케이전자,6020,-10,30976,-4259,,4259,0.08001708984375,6010,6140,5900,185128450,77676060000,12903000,KOSDAQ
20070214,033180,필룩스,1530,-10,215313,-4940,-550,5490,1.9697265625,1540,1590,1530,335602565,34016361480,22232916,KOSPI
20070214,033190,엘켐,550,25,1673126,60279,0,-60279,5.98828125,520,550,520,900575220,13489992450,24527259,KOSDAQ
20070214,033200,모아텍,3470,55,20458,0,,,4.421875,3470,3515,3410,71075165,33809879070,9743481,KOSDAQ
20070214,033230,인성정보,1870,15,220392,-8615,,8615,0.1500244140625,1850,1900,1850,411908955,31368894700,16774810,KOSDAQ
20070214,033240,자화전자,6820,0,87810,49040,-49360,320,17.34375,6820,6920,6810,603192700,121532400000,17820000,KOSPI
20070214,033250,체시스,1365,10,159880,0,,,0.25,1370,1420,1350,222066300,19164600000,14040000,KOSPI
20070214,033260,쌈지,2130,60,344151,-2691,,2691,0.31005859375,2075,2155,2075,732174575,34702345530,16292181,KOSDAQ
20070214,033270,유나이티드,3170,-175,443527,2083,,-2083,0.1099853515625,3355,3445,3140,1456251870,47632179080,15025924,KOSDAQ
20070214,033280,넷시큐어테크,1045,20,2304101,-1900,1900,0,0.0,1040,1175,1035,2592007595,9795010720,9373216,KOSDAQ
20070214,033290,필코전자,1700,50,1728254,724,,-724,0.0,1660,1700,1645,2898808760,35864639900,21096847,KOSDAQ
20070214,033310,와이즈콘트롤,820,60,856184,-788,-229,1017,0.489990234375,760,850,755,685517285,17765518940,21665267,KOSDAQ
20070214,033320,제이씨현,3065,-10,2071709,-15716,0,15716,0.0,3075,3200,2990,6428515940,56518391580,18439932,KOSDAQ
20070214,033330,두림티앤씨,5030,-110,88042,-5718,9001,-3283,0.029998779296875,5230,5230,5020,446788200,73525924400,14617480,KOSDAQ
20070214,033340,좋은사람들,2970,0,24353,0,0,,0.0,2990,2995,2945,72239175,34452000000,11600000,KOSDAQ
20070214,033430,넥사이언,930,-65,306908,0,,,0.239990234375,1000,1000,930,292702415,12386984340,13319338,KOSDAQ
20070214,033500,화인텍,15650,-50,424359,72112,-35639,-36473,32.6875,15750,17150,15650,6927925750,234750000000,15000000,KOSDAQ
20070214,033530,세종공업,4480,65,9250,-2850,2850,0,7.21875,4455,4540,4455,41650650,89843846400,20054430,KOSPI
20070214,033540,파라텍,2640,35,14409,0,,,9.8515625,2600,2700,2580,37724540,29356800000,11120000,KOSDAQ
20070214,033550,일레덱스,2660,-65,435118,-4469,4469,,0.0,2700,2865,2610,1185592865,21945000000,8250000,KOSDAQ
20070214,033600,이젠텍,1330,-10,41374,0,,,0.0,1340,1340,1300,54636955,15295000000,11500000,KOSDAQ
20070214,033630,하나로텔레콤,7780,-160,1184043,26049,-23276,-2773,46.25,7990,7990,7730,9266005800,1828370696860,235009087,KOSDAQ
20070214,033640,네패스,8250,210,67918,-29270,27497,1773,15.65625,8060,8270,8060,556754430,154983510000,18785880,KOSDAQ
20070214,033720,인투스,400,-70,9454694,961476,,-961476,4.3984375,455,460,400,3930406925,9364107600,23410269,KOSDAQ
20070214,033725,인투스우,210,-20,202096,-1499,1499,,0.0,220,225,205,42632025,630000000,3000000,KOSDAQ
20070214,033780,KT&G,57700,201,244112,-16198,11437,4761,54.8125,57500,58100,57500,14119736600,8507432076900,147442497,KOSPI
20070214,033790,서화정보통신,6500,10,5209261,977,-980,0,0.0200042724609375,6510,6910,6410,34921045210,74174100000,11411400,KOSDAQ
20070214,033850,아이메카,300,-25,7943903,2267449,,-2323928,3.830078125,330,335,280,2329473395,18084988800,60283296,KOSDAQ
20070214,033855,아이메카우,2100,260,3644,0,,,0.0,1735,2115,1605,6644690,238392000,113520,KOSDAQ
20070214,033880,그랜드포트,815,45,1916415,-11318,5500,3818,2.939453125,780,880,770,1616055170,19947849535,24475889,KOSDAQ
20070214,033885,그랜드포트우,595,55,23013,0,,,0.0,525,615,525,13538655,476000000,800000,KOSDAQ
20070214,033920,무학,5250,-50,51288,-3587,-8247,11834,10.453125,5300,5370,5140,270262580,131250000000,25000000,KOSDAQ
20070214,034010,유니와이드,1355,75,1324170,-22568,1472,21096,0.25,1280,1355,1280,1752133690,21074992500,15553500,KOSDAQ
20070214,034020,두산중공업,45400,302,452664,-4054,97034,-92900,19.90625,45400,45600,44400,20403023600,4739723680000,104399200,KOSPI
20070214,034120,SBS,53100,-1401,72526,7888,-7888,,0.0,54100,55500,52800,3910039100,1384588712700,26075117,KOSPI
20070214,034220,LG필립스LCD,30300,-950,1605104,-195396,266596,-71890,52.59375,31900,32100,30250,49873579800,10841815710000,357815700,KOSPI
20070214,034230,파라다이스,3610,10,188628,19241,7303,-26544,24.265625,3590,3625,3570,677596735,328303045920,90942672,KOSDAQ
20070214,034300,신세계건설,39000,-1402,2295,680,,-680,40.84375,40650,40650,38600,89959500,156000000000,4000000,KOSPI
20070214,034310,한신정,17750,250,200,-20,20,0,4.44140625,17800,17800,17350,3517500,118925000000,6700000,KOSPI
20070214,034510,무한투자,430,-10,578257,0,0,,1.16015625,430,440,430,251130765,32872425860,76447502,KOSDAQ
20070214,034590,인천도시가스,24150,-51,3261,0,0,,0.0,24250,24450,24150,78987650,96600000000,4000000,KOSPI
20070214,034600,벅스인터,1175,5,445659,-4797,0,0,2.970703125,1200,1200,1165,524023630,78414933950,66736114,KOSDAQ
20070214,034660,제넥셀,3050,15,659237,40,-1040,1000,1.2001953125,3030,3080,3030,2007254195,161644378850,52998157,KOSDAQ
20070214,034750,디씨씨,2180,20,25666,9950,-9950,0,1.1298828125,2165,2200,2160,55787810,38422500000,17625000,KOSDAQ
20070214,034810,해성산업,4500,100,46532,1000,-1000,,0.77001953125,4400,4760,4400,215186240,44010000000,9780000,KOSDAQ
20070214,034830,한국토지신탁,1265,10,1050925,-48474,,48474,12.34375,1270,1270,1250,1320710725,245607213500,194155900,KOSDAQ
20070214,034940,조아제약,7040,-50,715841,19,-19,,0.77001953125,7110,7150,7040,5078263540,159944364800,22719370,KOSDAQ
20070214,034950,한국기업평가,19350,150,3771,-3123,823,2300,18.234375,19200,19350,19200,72715800,87858945900,4540514,KOSDAQ
20070214,035000,GⅡR,14000,100,22260,-7380,-4520,11900,62.625,14000,14050,13900,311244000,164820600000,11772900,KOSPI
20070214,035010,소예,5640,730,577397,750,,,0.0,4910,5640,4850,3076426180,56400000000,10000000,KOSDAQ
20070214,035080,인터파크,6630,70,1589948,85107,-3989,-81118,9.28125,6640,6800,6610,10642744340,291568126590,43977093,KOSDAQ
20070214,035150,백산,1530,40,29640,-22000,22000,,0.260009765625,1490,1530,1490,44847700,37026000000,24200000,KOSPI
20070214,035200,프럼파스트,2370,30,469772,-30740,,30740,0.0,2310,2455,2275,1115581450,14599200000,6160000,KOSDAQ
20070214,035210,큐릭스,67600,0,3621,1585,-565,-1020,5.609375,68500,68500,66500,244314000,143464100000,2122250,KOSDAQ
20070214,035250,강원랜드,19600,250,404584,-122270,47960,74580,34.65625,19300,19750,19300,7920307100,4193233800000,213940500,KOSPI
20070214,035270,청람디지탈,655,-115,184977,0,,,1.3798828125,655,655,655,121159935,16204457650,24739630,KOSDAQ
20070214,035290,에듀박스,605,5,820615,0,0,,0.1199951171875,610,610,595,494193585,31253137795,51658079,KOSDAQ
20070214,035400,비에스지,700,-5,1028133,21625,-22526,901,0.0,700,735,690,723116765,17901769200,25573956,KOSDAQ
20070214,035405,비에스지우,1885,-5,1738,0,,,0.0,2145,2145,1705,3308780,490105655,260003,KOSDAQ
