date,ticker,name,close,change,volume,indiv,organ,frgn,foreign_ratio,open,high,low,amount,marcap,shares,market
20090212,099320,쎄트렉아이,18000,100,90218,30923,-30000,-923,0.05999755859375,17900,18350,17650,1614924700,57258000000,3181000,KOSDAQ
20090212,099340,하나니켈1호,3660,-140,2020,1500,-1500,,0.0,3530,3790,3530,7314850,83287692000,22756200,KOSPI
20090212,099350,하나니켈2호,3320,0,400,0,,,0.0,3320,3320,3320,1328000,10902880000,3284000,KOSPI
20090212,100090,삼강엠앤티,13200,-850,183144,42555,-44426,1871,0.08001708984375,14100,14250,13200,2466883100,84480000000,6400000,KOSDAQ
20090212,100220,비유와상징,13950,-250,4860,150,0,-150,0.3798828125,14200,14200,13850,67898000,136584450000,9791000,KOSPI
20090212,100250,진양홀딩스,920,-10,292801,9620,,-9620,0.0,930,935,915,270075320,51423668640,55895292,KOSPI
20090212,100700,세운메디칼,5500,-100,45359,168,400,-568,0.01000213623046875,5750,5750,5420,250434730,24090000000,4380000,KOSDAQ
20090212,100840,S&TC,15600,-201,29998,-6595,6595,0,4.62109375,15750,15750,15450,468605500,110519947200,7084612,KOSPI
20090212,101060,SBS홀딩스,18600,-401,3930,290,-260,-30,0.60009765625,19000,19000,18350,72939000,260206913400,13989619,KOSPI
20090212,101140,아티스,460,45,11111086,-284130,,277000,1.150390625,420,475,395,4992609655,18762480000,40788000,KOSPI
20090212,101160,월덱스,4040,-5,31016,18762,-18762,,0.0,4045,4120,4005,125916100,28280000000,7000000,KOSDAQ
20090212,101380,거북선2호,5100,0,0,0,,,0.0,0,0,0,0,14061669000,2757190,KOSPI
20090212,101390,아이엠,5090,0,180576,682,,-582,5.5,5200,5350,4950,928783490,50900000000,10000000,KOSDAQ
20090212,101670,코리아에스이,5990,-230,23312,-191,,191,24.265625,6120,6270,5850,139774030,23720400000,3960000,KOSDAQ
20090212,101790,케이알제2호,4285,0,0,0,,,0.0,0,0,0,0,21425000000,5000000,KOSPI
20090212,101990,파브코,2035,265,342750,9210,,-9210,7.87890625,1775,2035,1770,689144400,24420000000,12000000,KOSPI
20090212,102000,거북선3호,5110,0,0,0,,,0.0,0,0,0,0,6227250400,1218640,KOSPI
20090212,102260,동성홀딩스,6890,-100,3570,0,,,0.3798828125,7090,7090,6710,24598600,24650511470,3577723,KOSPI
20090212,102280,트라이,2440,5,6029,3,-3,0,0.8798828125,2600,2600,2440,15003960,20280111240,8311521,KOSPI
20090212,103140,풍산,10700,-250,150693,34670,-51490,16820,6.48828125,11050,11150,10500,1627956850,299859774600,28024278,KOSPI
20090212,103150,하이트맥주,140000,4995,90189,-35789,38322,-2527,39.125,135000,141500,134500,12571548000,1311683240000,9369166,KOSPI
20090212,103155,하이트맥주우,48650,0,10,0,,,73.75,48650,48650,48650,486500,18143287750,372935,KOSPI
20090212,103160,풀무원,44200,49,370,0,,,0.25,44000,47000,44000,16633000,139112251200,3147336,KOSPI
20090212,103590,일진전기,3980,10,697688,-350,-10,290,1.490234375,4030,4080,3950,2806157695,147579952200,37080390,KOSPI
20090212,104040,대성파인텍,3800,-80,172791,-237,,282,0.320068359375,4010,4095,3700,676840745,10997200000,2894000,KOSDAQ
20090212,104110,신성ENG,3280,90,1002012,-11130,11800,1030,1.33984375,3220,3390,3200,3302451145,28911560000,8814500,KOSPI
20090212,104120,신성FA,2930,85,476346,-2740,-220,2960,1.400390625,2865,2985,2845,1390064090,25826485000,8814500,KOSPI
20090212,104700,한국철강,38000,-2199,59305,6418,-6418,,5.890625,40300,40300,37900,2289339800,349980000000,9210000,KOSPI
20090212,105560,KB금융,32700,-1848,5300466,2564727,-1220531,-1350186,57.46875,33750,33900,32500,175596958500,11652700361100,356351693,KOSPI
20090212,900010,3노드디지탈,1580,-50,1269418,48270,0,-48270,62.28125,1630,1670,1555,2031729870,63200000000,40000000,KOSDAQ
20090212,900020,코웰이홀딩스,630,30,142720,-16580,,16580,2.0,600,650,580,87301850,18900000000,30000000,KOSDAQ
20090212,900030,연합과기,1675,-15,159040,0,,,0.0,1715,1715,1650,264886800,33500000000,20000000,KOSPI
20090212,950010,화풍집단 KDR,1550,-20,5701,0,,,2.4609375,1590,1600,1515,8840000,7445420350,4803497,KOSPI
20090213,000020,동화약품,33500,2101,138240,19900,11670,-31430,6.66015625,31500,34000,31150,4533449000,187140849000,5586294,KOSPI
20090213,000040,S&T모터스,370,20,934591,-26510,-10,26520,0.830078125,350,380,350,342001420,40919120660,110592218,KOSPI
20090213,000050,경방,74600,1297,3759,-120,-104,224,1.1796875,72700,75500,72100,278196100,155168000000,2080000,KOSPI
20090213,000060,메리츠화재,4120,220,2553974,-523861,445721,79360,13.8671875,3950,4145,3920,10393508480,510056000000,123800000,KOSPI
20090213,000070,삼양사,32300,399,25138,-6550,10250,-3670,2.58984375,32000,32350,31200,804348800,323583951700,10018079,KOSPI
20090213,000075,삼양사우,13950,-50,101,0,,,7.890625,15000,15000,13850,1437950,5400045000,387100,KOSPI
20090213,000100,유한양행,198000,-2000,69769,5778,-18505,12722,29.09375,200000,201500,196500,13839178500,2003277276000,10117562,KOSPI
20090213,000105,유한양행우,131500,1005,58,0,,,4.51953125,122000,131500,122000,7099000,31058722000,236188,KOSPI
20090213,000120,대한통운,97700,1396,10458,197,1191,-1388,1.9697265625,96500,98100,96400,1021872300,3925265934800,40176724,KOSPI
20090213,000140,하이트홀딩스,16800,300,75703,-7000,5620,1130,15.53125,16400,16800,16350,1259097400,198711105600,11828042,KOSPI
20090213,000145,하이트홀딩스우,11000,300,330,0,0,,79.0625,11150,11150,10900,3632500,5178910000,470810,KOSPI
20090213,000150,두산,114000,-2995,54264,12496,-12733,232,4.91015625,116000,117500,114000,6243597500,2819538288000,24732792,KOSPI
20090213,000155,두산우,23000,400,3810,350,-350,,1.009765625,22900,23500,22200,86538000,108833401000,4731887,KOSPI
20090213,000157,두산2우B,35000,-250,260,0,,,0.0,34500,35000,34000,8900000,36327445000,1037927,KOSPI
20090213,000180,성창기업지주,19800,-499,26961,-920,160,760,1.150390625,20150,20550,19500,536195300,118800000000,6000000,KOSPI
20090213,000210,대림산업,47400,1002,480213,-25555,38655,-16190,31.59375,47000,47550,46550,22676486700,1649520000000,34800000,KOSPI
20090213,000215,대림산업우,15050,50,12270,-100,,100,36.84375,15000,15200,14900,184644500,57190000000,3800000,KOSPI
20090213,000220,유유제약,7740,100,16748,-160,-10,170,18.375,7690,7840,7570,129529220,45135423000,5831450,KOSPI
20090213,000225,유유제약1우,3700,110,620,0,,,20.546875,3610,3705,3610,2257000,4193820500,1133465,KOSPI
20090213,000227,유유제약2우B,5000,0,561,0,,,0.0,5000,5050,4900,2786000,820400000,164080,KOSPI
20090213,000230,일동제약,26300,1451,8341,-2830,2870,-40,22.3125,25050,27650,24600,217924850,131858021900,5013613,KOSPI
20090213,000240,한국타이어,13650,400,1089090,-178111,268461,-90430,33.28125,13300,13800,13150,14810435750,2077392530850,152189929,KOSPI
20090213,000250,삼천당제약,2200,140,1142772,-23747,-1000,24747,1.099609375,2085,2350,2060,2522416335,44000000000,20000000,KOSDAQ
20090213,000270,기아차,8400,300,5707117,491876,398724,-895020,9.1015625,8200,8490,8090,47580006000,2916735822000,347230455,KOSPI
20090213,000300,대유신소재,1550,-10,242362,-150,-10,160,0.8798828125,1560,1565,1520,373117250,71867537150,46366153,KOSPI
20090213,000320,디피아이홀딩스,6590,-80,1332,-338,338,,1.25,6300,6740,6300,8670480,86978846490,13198611,KOSPI
20090213,000325,디피아이홀딩스우,4690,-80,620,60,,,1.73046875,4900,4900,4330,2798200,868822500,185250,KOSPI
20090213,000327,디피아이홀딩스2B,4310,-370,300,0,,,1.75,4500,4600,4310,1319500,398847400,92540,KOSPI
20090213,000360,삼환기업,11300,151,140550,-17820,16930,,11.5390625,11150,11350,11050,1578998500,133625833500,11825295,KOSPI
20090213,000365,삼환기업우,4870,-65,3260,0,,,22.046875,4840,4910,4830,15840850,7062444780,1450194,KOSPI
20090213,000370,한화손해보험,7700,410,421904,-18440,7980,10460,0.389892578125,7350,7700,7230,3169715760,234674778800,30477244,KOSPI
20090213,000390,삼화페인트,3305,-35,80100,13700,-13700,,12.5234375,3500,3500,3305,269144620,74032000000,22400000,KOSPI
20090213,000400,롯데손해보험,7390,210,96075,-8220,-20,8290,10.1015625,7170,7400,7170,704498750,310749500000,42050000,KOSPI
20090213,000420,로케트전기,9800,140,1045603,1870,-910,0,0.1400146484375,10300,11100,9600,11099033400,18873780800,1925896,KOSPI
20090213,000425,로케트전우,9100,-60,28229,30,,,0.0,10100,10500,8720,286853540,968030700,106377,KOSPI
20090213,000430,대원강업,1535,-5,11110,-3170,3170,,3.849609375,1550,1550,1505,17127800,92100000000,60000000,KOSPI
20090213,000440,중앙에너비스,24100,-150,1240,0,,,1.98046875,24500,25950,23150,29689050,15007383300,622713,KOSDAQ
20090213,000470,그린손해보험,4915,75,33095,-1690,10,1680,0.389892578125,4945,4945,4710,161369675,91461691690,18608686,KOSPI
20090213,000480,조선내화,73000,0,313,-1,-33,34,6.30078125,72700,73900,72200,22835900,292000000000,4000000,KOSPI
20090213,000490,대동공업,16200,601,10461,-2340,2340,,4.19921875,15700,16300,15600,165651200,76879400400,4745642,KOSPI
20090213,000500,가온전선,20350,51,3262,-200,200,0,8.4375,20450,20450,20050,66021200,79365000000,3900000,KOSPI
20090213,000520,삼일제약,6900,250,215666,65590,-46240,-19350,35.53125,6600,7070,6500,1459937000,37950000000,5500000,KOSPI
20090213,000540,흥국쌍용화재,4830,0,42330,10510,-10500,-10,0.43994140625,4830,4860,4800,204322700,237787893840,49231448,KOSPI
20090213,000545,흥국쌍용화재우,1800,-60,540,0,,,0.0,1860,1895,1800,1004850,1382400000,768000,KOSPI
20090213,000547,흥국쌍용화재2우B,3995,0,40,0,,,0.0,3995,3995,3995,159800,613632000,153600,KOSPI
20090213,000590,조선선재,49450,4450,270,20,-20,,0.01000213623046875,45500,49950,45500,12747500,29670000000,600000,KOSPI
20090213,000610,제일화재,5130,70,579358,314728,-347248,32640,2.390625,5060,5270,5020,2972672840,137352538620,26774374,KOSPI
20090213,000640,동아제약,84200,0,67220,17279,-21145,3866,19.84375,84300,84800,82700,5635673900,863302600000,10253000,KOSPI
20090213,000650,천일고속,40850,801,370,90,60,-150,2.259765625,40000,41000,40000,15051000,58383637000,1429220,KOSPI
20090213,000660,하이닉스,9260,390,24434908,4195496,3021336,-7230252,15.75,8990,9270,8590,217402147590,4811521835400,519602790,KOSPI
20090213,000670,영풍,545000,-4008,515,-297,184,118,2.01953125,545000,550000,530000,279863000,1003911800000,1842040,KOSPI
20090213,000680,LS네트웍스,4695,-5,9200,7510,-7520,,0.01000213623046875,4700,4710,4650,43209700,370148884335,78838953,KOSPI
20090213,000685,LS네트웍스우,62500,-4900,357,0,,0,0.280029296875,63200,67700,57500,22259600,1052875000,16846,KOSPI
20090213,000700,한진해운,20050,-149,1722769,533106,-630166,96230,20.34375,20300,20450,19750,34458860850,1771784354850,88368297,KOSPI
20090213,000720,현대건설,57600,98,741553,242114,-302505,62021,10.1015625,58000,58300,56900,42768649000,6394155321600,111009641,KOSPI
20090213,000725,현대건설우,26100,401,296,0,,,0.2099609375,25050,26200,25050,7716600,2580141600,98856,KOSPI
20090213,000760,이화산업,4000,-50,400,0,,,0.01000213623046875,4010,4100,3910,1590400,11200000000,2800000,KOSPI
20090213,000790,C&상선,500,30,88924551,961450,710,-931500,1.2998046875,480,540,435,44026830000,99121056500,198242113,KOSPI
20090213,000800,경남기업,5820,-80,372517,-2900,,3950,5.75,5900,5950,5810,2181802980,91948905420,15798781,KOSPI
20090213,000810,삼성화재,163500,5498,219482,-72170,51382,20743,49.5625,159000,164500,158000,35588904500,7745785849500,47374837,KOSPI
20090213,000815,삼성화재우,68500,-103,1751,565,-9,-556,60.8125,68600,69400,68300,120488000,218652000000,3192000,KOSPI
20090213,000830,삼성물산,41100,-148,1552606,308771,-425251,112890,15.3125,40750,41250,40300,63351851650,6420550100400,156217764,KOSPI
20090213,000835,삼성물산우,13500,0,9661,2960,-3520,560,33.46875,13400,13650,13350,130324000,62756815500,4648653,KOSPI
20090213,000850,화천기공,26200,901,12716,2000,-2000,0,1.8203125,25400,26350,25400,330420200,57640000000,2200000,KOSPI
20090213,000860,건설화학,11550,150,7350,-6160,6160,,9.7421875,11400,11600,11150,84430500,75075000000,6500000,KOSPI
20090213,000880,한화,29400,349,681498,77071,-145961,71390,12.4296875,29600,29600,28900,19918559950,2203786809000,74958735,KOSPI
20090213,000885,한화우,8990,180,560,0,,,0.0,8800,8990,8790,4942300,4308853060,479294,KOSPI
20090213,000890,보해양조,14900,1150,73651,3670,-3870,200,0.830078125,14000,15700,13900,1095154400,32818009900,2202551,KOSPI
20090213,000895,보해양조우,206000,0,0,0,,,0.0,0,0,0,0,525506000,2551,KOSPI
20090213,000910,유니온,6840,430,365895,-123670,64650,55840,0.9501953125,6510,7040,6400,2473472000,97284636000,14222900,KOSPI
20090213,000950,전방,29700,0,10,0,0,,0.1500244140625,29700,29700,29700,297000,49896000000,1680000,KOSPI
20090213,000970,한국주철관,4200,0,1159323,-2090,10,2160,2.140625,4275,4325,4105,4880147480,95762100000,22800500,KOSPI
20090213,000990,동부하이텍,4315,175,1344288,4423,-38683,39360,7.078125,4230,4520,4215,5870649810,160504645075,37196905,KOSPI
20090213,000995,동부하이텍1우,4175,-20,370,10,-10,,1.0400390625,4100,4175,4100,1525400,468919300,112316,KOSPI
20090213,000997,동부하이텍2우B,11550,250,30,0,,,1.0498046875,11550,11550,11550,346500,358269450,31019,KOSPI
20090213,001000,신라섬유,4850,20,1156,25,-25,,0.0,4755,4895,4600,5446300,16282138700,3357142,KOSDAQ
20090213,001020,페이퍼코리아,7200,-300,31700,-2020,0,2020,0.60009765625,7370,7400,7060,229155200,71827315200,9976016,KOSPI
20090213,001040,CJ,37950,1848,378004,-39357,99157,-59400,9.0703125,36250,38150,35350,14074710800,1045260113700,27543086,KOSPI
20090213,001045,CJ우,15750,450,2330,200,0,-200,14.2109375,15250,15950,15150,36143000,35598512250,2260223,KOSPI
20090213,001047,CJ2우B,36250,2148,2780,-50,50,,15.953125,34000,36250,33800,96890500,36940236250,1019041,KOSPI
20090213,001049,CJ3우B,32950,750,1130,-50,50,,0.360107421875,31500,32950,31500,36909000,17568050350,533173,KOSPI
20090213,001060,중외제약,11000,1400,538890,81979,-87279,4900,4.69921875,9540,11000,9520,5794634100,102430856000,9311896,KOSPI
20090213,001065,중외제약우,7450,970,10469,-130,,,2.330078125,6640,7450,6640,76152150,967129200,129816,KOSPI
20090213,001067,중외제약2우B,14150,1450,2560,10,-10,,1.2998046875,12700,14150,12700,35189000,679553750,48025,KOSPI
20090213,001070,대한방직,20950,-300,2620,0,,,3.19921875,21450,21450,20600,54421000,22207000000,1060000,KOSPI
20090213,001080,만호제강,14000,250,12900,0,,0,1.9296875,13600,14200,13400,179666500,58100000000,4150000,KOSPI
20090213,001120,LG상사,17600,299,296863,-47216,73116,-25900,7.1015625,17300,17600,17000,5154476300,682176000000,38760000,KOSPI
20090213,001130,대한제분,107500,-497,3210,-140,548,-448,15.5078125,109000,110500,104000,346548000,181675000000,1690000,KOSPI
20090213,001140,국보,5580,110,490,0,,,0.0,5250,5580,5250,2725900,5732356320,1027304,KOSPI
20090213,001190,,380,0,0,,,,3.859375,0,0,0,0,13303168820,35008339,KOSPI
20090213,001200,유진투자증권,1040,35,19678398,-338410,1680,331230,1.349609375,1005,1055,1005,20293208520,602716063040,579534676,KOSPI
20090213,001210,금호전기,29550,950,76948,-3106,2206,900,3.369140625,28900,29550,28250,2229501050,204369307050,6916051,KOSPI
20090213,001230,동국제강,26850,51,740386,-85607,165887,-80340,30.296875,26500,27450,26300,19864879700,1659982186500,61824290,KOSPI
20090213,001250,쌍용,6350,50,9180,-200,200,,69.625,6250,6370,6200,57733600,67814964700,10679522,KOSPI
20090213,001260,남광토건,11650,0,198557,-2550,3000,,0.419921875,11750,11750,11550,2303537700,256300000000,22000000,KOSPI
20090213,001270,부국증권,16050,-50,3910,1390,-1390,,0.81982421875,16000,16250,16000,62637500,166436670300,10369886,KOSPI
20090213,001275,부국증권우,7290,20,350,0,,0,9.9375,7290,7290,7290,2551500,21870000000,3000000,KOSPI
20090213,001290,골든브릿지증권,1715,40,192080,610,,-610,0.60986328125,1680,1720,1665,323927150,83584069905,48737067,KOSPI
20090213,001300,제일모직,35150,-449,501537,214763,22667,-237320,21.796875,35150,35550,34650,17624551550,1757500000000,50000000,KOSPI
20090213,001310,풍림산업,1870,-30,187285,-2260,,2260,3.73046875,1920,1930,1870,355660750,40242400000,21520000,KOSPI
20090213,001340,백광산업,43000,-452,1244,0,,,9.78125,46350,46350,43000,54125500,111154828000,2584996,KOSPI
20090213,001360,삼성제약,2700,30,21778,7960,-7960,,0.0,2665,2720,2595,58524550,20492279100,7589733,KOSPI
20090213,001370,FnC코오롱,9220,90,9355,1430,310,-1740,0.7001953125,9190,9340,9100,86139150,110673192000,12003600,KOSPI
20090213,001375,FnC코오롱우,5750,-240,230,0,,,0.0,5320,5750,5320,1271500,4166547750,724617,KOSPI
20090213,001380,SG글로벌,6950,70,2040,500,-500,,0.0,6980,7010,6500,13627500,89275356250,12845375,KOSPI
20090213,001385,SG글로벌우,2261000,-398061,0,0,0,,0.0,0,0,0,0,74613000,33,KOSPI
20090213,001390,KG케미칼,6950,-160,299008,-7930,-11090,21970,3.9609375,7110,7200,6900,2090596100,74365000000,10700000,KOSPI
20090213,001420,태원물산,17100,149,1240,0,,,0.0,17900,17900,16800,21049000,11286000000,660000,KOSPI
20090213,001430,세아베스틸,16750,650,227961,-91939,106339,-14400,2.509765625,16150,16750,15750,3743696750,600690493250,35862119,KOSPI
20090213,001440,대한전선,18850,249,1291264,59880,-30130,-30030,6.01953125,18850,19100,18450,24211566050,924780660700,49059982,KOSPI
20090213,001450,현대해상,12400,400,842769,-95938,99348,-2790,17.09375,12150,12550,12100,10400264800,1108560000000,89400000,KOSPI
20090213,001460,BYC,121000,-2005,71,0,,,1.1298828125,123000,124500,121000,8683000,75578415000,624615,KOSPI
20090213,001465,BYC우,45250,-2102,249,50,-50,,0.5498046875,47350,49950,45250,11414250,9746171250,215385,KOSPI
20090213,001470,삼부토건,20450,-101,172411,2740,1220,-3960,5.73046875,20900,20950,20350,3549351450,154887727400,7573972,KOSPI
20090213,001500,HMC투자증권,15100,-100,392942,-64877,93047,-31240,3.0703125,15050,15700,14750,6001334200,239140376100,15837111,KOSPI
20090213,001510,SK증권,1525,30,4379796,-208780,207180,2000,1.7001953125,1505,1530,1495,6620399630,488178685775,320117171,KOSPI
20090213,001515,SK증권우,1235,25,15120,0,,,0.52978515625,1235,1240,1200,18451350,4831954790,3912514,KOSPI
20090213,001520,동양메이저,2910,10,526261,-44300,24910,19390,3.0,2870,2970,2865,1533685630,219736442550,75510805,KOSPI
20090213,001525,동양메이저우,980,-15,15050,0,,,0.029998779296875,1030,1030,980,15021250,6107195360,6231832,KOSPI
20090213,001527,동양메이저2우B,1435,45,30,10,-10,,0.0,1435,1435,1345,42150,4471339460,3115916,KOSPI
20090213,001529,동양메이저3우B,1110,-15,4750,0,,,0.0,1160,1245,1090,5315200,1034012730,931543,KOSPI
20090213,001530,동일방직,50500,0,26,-14,14,0,2.76953125,49500,50500,49000,1296000,107362798000,2125996,KOSPI
20090213,001540,안국약품,5480,0,53751,13941,-14117,176,11.796875,5410,5660,5360,296646030,63020000000,11500000,KOSDAQ
20090213,001550,조비,12000,-550,480382,780,,-140,0.0200042724609375,13300,14250,11200,6031181800,18799992000,1566666,KOSPI
20090213,001560,제일연마,3565,70,12740,-8830,8830,,0.0,3350,3575,3350,44821450,35650000000,10000000,KOSPI
20090213,001570,금양,400,5,186583,0,,,0.0,400,400,390,73453750,15741323200,39353308,KOSPI
20090213,001600,서광건설,1515,-10,440552,-930,,1380,0.0200042724609375,1540,1575,1480,667745780,16134450030,10649802,KOSPI
20090213,001620,동국실업,1320,-40,2797199,-26390,-830,29520,0.1099853515625,1355,1400,1295,3724713330,34761566400,26334520,KOSPI
20090213,001630,종근당,18700,700,121390,-70570,42060,28510,6.421875,18050,18700,17750,2232019500,244035000000,13050000,KOSPI
20090213,001680,대상,6060,310,747978,72305,102435,-173500,16.546875,5850,6070,5720,4425840860,202508813760,33417296,KOSPI
20090213,001685,대상우,2050,-10,8360,4850,,-4850,16.671875,2045,2060,1985,16809500,2808957150,1370223,KOSPI
20090213,001687,대상2우B,5900,50,60,-60,60,,1.2099609375,5850,5900,5850,351500,5866246100,994279,KOSPI
20090213,001689,대상3우B,5890,-510,450,0,,,0.0,5530,6380,5440,2486400,1392690500,236450,KOSPI
